wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 93.0, 1.7, 0.0, 2.2, 2.4, 3.2, 1.9, 40.0, 0.0, 0.0, 98.0,2020-04-16 02:00:00, 0.0,16
30.0, 95.0, 1.8, 0.0, 1.9, 0.0, 2.6, 1.3, 68.0, 0.0, 0.0, 99.0,2020-04-16 03:00:00, 0.0,16
132.0, 98.0, 2.4, 0.0, 1.6, 0.0, 1.9, 0.7, 41.0, 0.0, 0.0, 100.0,2020-04-16 04:00:00, 0.0,16
117.0, 99.0, 0.0, 0.0, 1.2, 1.8, 1.3, 0.7, 30.0, 0.0, 0.0, 100.0,2020-04-16 05:00:00, 0.0,16
2.0, 100.0, 0.0, 0.0, 0.7, 2.3, 0.7, 0.9, 132.0, 0.0, 0.0, 100.0,2020-04-16 06:00:00, 0.0,16
103.0, 100.0, 1.8, 0.0, 0.7, 4.4, 0.7, 4.3, 117.0, 0.0, 0.0, 90.0,2020-04-16 07:00:00, 0.0,16
120.0, 100.0, 2.3, 0.0, 0.9, 5.3, 0.9, 11.7, 2.0, 0.0, 0.0, 50.0,2020-04-16 08:00:00, 0.0,16
144.0, 90.0, 4.4, 0.0, 2.8, 4.4, 4.3, 15.8, 103.0, 0.0, 0.0, 26.0,2020-04-16 09:00:00, 0.0,16
140.0, 50.0, 5.3, 0.0, 1.6, 5.5, 11.7, 18.9, 120.0, 0.0, 0.0, 21.0,2020-04-16 10:00:00, 0.0,16
140.0, 26.0, 4.4, 0.0, -3.7, 7.2, 15.8, 20.5, 144.0, 0.0, 0.0, 20.0,2020-04-16 11:00:00, 0.0,16
135.0, 21.0, 5.5, 0.0, -3.9, 9.2, 18.9, 22.7, 140.0, 0.0, 0.0, 18.0,2020-04-16 12:00:00, 0.0,16
190.0, 20.0, 7.2, 0.0, -3.2, 8.3, 20.5, 23.1, 140.0, 0.0, 0.0, 17.0,2020-04-16 13:00:00, 0.0,16
202.0, 18.0, 9.2, 0.0, -2.8, 9.3, 22.7, 22.9, 135.0, 0.0, 0.0, 18.0,2020-04-16 14:00:00, 0.0,16
268.0, 17.0, 8.3, 0.0, -3.3, 8.4, 23.1, 23.2, 190.0, 0.0, 0.0, 16.0,2020-04-16 15:00:00, 0.0,16
191.0, 18.0, 9.3, 0.0, -2.7, 8.0, 22.9, 22.4, 202.0, 0.0, 0.0, 19.0,2020-04-16 16:00:00, 0.0,16
300.0, 16.0, 8.4, 0.0, -4.0, 3.9, 23.2, 18.4, 268.0, 0.0, 0.0, 27.0,2020-04-16 17:00:00, 0.0,16
358.0, 19.0, 8.0, 0.0, -2.3, 1.9, 22.4, 12.9, 191.0, 0.0, 0.0, 50.0,2020-04-16 18:00:00, 0.0,16
38.0, 27.0, 3.9, 0.0, -0.9, 1.7, 18.4, 9.8, 300.0, 0.0, 0.0, 64.0,2020-04-16 19:00:00, 0.0,16
339.0, 50.0, 1.9, 0.0, 2.7, 1.8, 12.9, 7.7, 358.0, 0.0, 0.0, 75.0,2020-04-16 20:00:00, 0.0,16
70.0, 64.0, 1.7, 0.0, 3.3, 2.5, 9.8, 6.7, 38.0, 0.0, 0.0, 78.0,2020-04-16 21:00:00, 0.0,16
285.0, 75.0, 1.8, 0.0, 3.6, 1.9, 7.7, 5.4, 339.0, 0.0, 0.0, 86.0,2020-04-16 22:00:00, 0.0,16
31.0, 78.0, 2.5, 0.0, 3.1, 0.0, 6.7, 4.7, 70.0, 0.0, 0.0, 89.0,2020-04-16 23:00:00, 0.0,16
120.0, 86.0, 1.9, 0.0, 3.2, 1.6, 5.4, 4.0, 285.0, 0.0, 0.0, 94.0,2020-04-17 00:00:00, 0.0,16
98.0, 89.0, 0.0, 0.0, 3.0, 1.7, 4.7, 3.7, 31.0, 0.0, 0.0, 96.0,2020-04-17 01:00:00, 0.0,16
137.0, 94.0, 1.6, 0.0, 3.1, 0.0, 4.0, 3.4, 120.0, 0.0, 0.0, 97.0,2020-04-17 02:00:00, 0.0,16
51.0, 96.0, 1.7, 0.0, 3.1, 1.6, 3.7, 3.8, 98.0, 0.0, 0.0, 96.0,2020-04-17 03:00:00, 0.0,16
323.0, 97.0, 0.0, 0.0, 3.0, 1.9, 3.4, 4.5, 137.0, 0.0, 0.0, 94.0,2020-04-17 04:00:00, 0.0,16
79.0, 96.0, 1.6, 0.0, 3.2, 2.4, 3.8, 5.1, 51.0, 0.0, 0.0, 91.0,2020-04-17 05:00:00, 0.0,16
79.0, 94.0, 1.9, 0.0, 3.6, 1.7, 4.5, 7.0, 323.0, 0.0, 0.0, 85.0,2020-04-17 06:00:00, 0.0,16
246.0, 91.0, 2.4, 0.0, 3.8, 3.5, 5.1, 10.0, 79.0, 0.0, 0.0, 67.0,2020-04-17 07:00:00, 0.0,16
349.0, 85.0, 1.7, 0.0, 4.7, 3.2, 7.0, 12.6, 79.0, 0.0, 0.0, 50.0,2020-04-17 08:00:00, 0.0,16
138.0, 67.0, 3.5, 0.0, 4.2, 4.5, 10.0, 16.2, 246.0, 0.0, 0.0, 36.0,2020-04-17 09:00:00, 0.0,16
231.0, 50.0, 3.2, 0.0, 2.5, 6.6, 12.6, 18.7, 349.0, 0.0, 0.0, 31.0,2020-04-17 10:00:00, 0.0,16
156.0, 36.0, 4.5, 0.0, 1.1, 6.6, 16.2, 20.5, 138.0, 0.0, 0.0, 29.0,2020-04-17 11:00:00, 0.0,16
231.0, 31.0, 6.6, 0.0, 1.2, 7.5, 18.7, 19.9, 231.0, 0.0, 0.0, 29.0,2020-04-17 12:00:00, 0.0,16
276.0, 29.0, 6.6, 0.0, 1.9, 6.5, 20.5, 20.3, 156.0, 0.0, 0.0, 29.0,2020-04-17 13:00:00, 0.0,16
251.0, 29.0, 7.5, 0.0, 1.4, 7.2, 19.9, 19.7, 231.0, 0.0, 0.0, 30.0,2020-04-17 14:00:00, 0.0,16
305.0, 29.0, 6.5, 0.0, 1.7, 6.7, 20.3, 19.3, 276.0, 0.0, 0.0, 33.0,2020-04-17 15:00:00, 0.0,16
301.0, 30.0, 7.2, 0.0, 1.7, 6.9, 19.7, 18.8, 251.0, 0.0, 0.0, 36.0,2020-04-17 16:00:00, 0.0,16
251.0, 33.0, 6.7, 0.0, 2.6, 6.4, 19.3, 17.6, 305.0, 0.0, 0.0, 40.0,2020-04-17 17:00:00, 0.0,16
140.0, 36.0, 6.9, 0.0, 3.4, 5.2, 18.8, 15.9, 301.0, 0.0, 0.0, 47.0,2020-04-17 18:00:00, 0.0,16
28.0, 40.0, 6.4, 0.0, 3.9, 2.2, 17.6, 12.4, 251.0, 0.0, 0.0, 63.0,2020-04-17 19:00:00, 0.0,16
9.0, 47.0, 5.2, 0.0, 4.6, 2.3, 15.9, 11.5, 140.0, 0.0, 0.0, 77.0,2020-04-17 20:00:00, 0.0,16
2.0, 63.0, 2.2, 0.6, 5.6, 2.6, 12.4, 9.4, 28.0, 0.0, 0.0, 98.0,2020-04-17 21:00:00, 0.0,16
343.0, 77.0, 2.3, 0.0, 7.6, 2.5, 11.5, 8.0, 9.0, 0.0, 0.0, 100.0,2020-04-17 22:00:00, 0.0,16
334.0, 98.0, 2.6, 0.0, 9.1, 2.4, 9.4, 7.7, 2.0, 0.6, 0.6, 100.0,2020-04-17 23:00:00, 0.0,16
85.0, 100.0, 2.5, 0.0, 8.0, 3.0, 8.0, 7.6, 343.0, 0.0, 0.6, 100.0,2020-04-18 00:00:00, 0.0,16
215.0, 100.0, 2.4, 0.0, 7.7, 2.4, 7.7, 6.4, 334.0, 0.0, 0.6, 100.0,2020-04-18 01:00:00, 0.0,16
103.0, 100.0, 3.0, 0.0, 7.6, 1.9, 7.6, 5.4, 85.0, 0.0, 0.6, 100.0,2020-04-18 02:00:00, 0.0,16
152.0, 100.0, 2.4, 0.0, 6.4, 0.0, 6.4, 4.8, 215.0, 0.0, 0.6, 100.0,2020-04-18 03:00:00, 0.0,16
114.0, 100.0, 1.9, 0.0, 5.4, 2.2, 5.4, 3.9, 103.0, 0.0, 0.6, 100.0,2020-04-18 04:00:00, 0.0,16
84.0, 100.0, 0.0, 0.0, 4.8, 1.8, 4.8, 3.6, 152.0, 0.0, 0.6, 100.0,2020-04-18 05:00:00, 0.0,16
96.0, 100.0, 2.2, 0.0, 3.9, 2.0, 3.9, 3.7, 114.0, 0.0, 0.6, 100.0,2020-04-18 06:00:00, 0.0,16
107.0, 100.0, 1.8, 0.0, 3.6, 3.6, 3.6, 7.2, 84.0, 0.0, 0.6, 100.0,2020-04-18 07:00:00, 0.0,16
78.0, 100.0, 2.0, 0.0, 3.7, 3.3, 3.7, 12.7, 96.0, 0.0, 0.6, 74.0,2020-04-18 08:00:00, 0.0,16
132.0, 100.0, 3.6, 0.0, 7.2, 4.9, 7.2, 16.7, 107.0, 0.0, 0.6, 51.0,2020-04-18 09:00:00, 0.0,16
169.0, 74.0, 3.3, 0.0, 8.2, 6.7, 12.7, 19.5, 78.0, 0.0, 0.6, 38.0,2020-04-18 10:00:00, 0.0,16
306.0, 51.0, 4.9, 0.0, 6.5, 6.7, 16.7, 22.2, 132.0, 0.0, 0.6, 31.0,2020-04-18 11:00:00, 0.0,16
260.0, 38.0, 6.7, 0.0, 4.8, 8.4, 19.5, 22.9, 169.0, 0.0, 0.6, 27.0,2020-04-18 12:00:00, 0.0,16
264.0, 31.0, 6.7, 0.0, 4.3, 7.7, 22.2, 24.3, 306.0, 0.0, 0.6, 25.0,2020-04-18 13:00:00, 0.0,16
243.0, 27.0, 8.4, 0.0, 2.9, 10.1, 22.9, 23.6, 260.0, 0.0, 0.6, 23.0,2020-04-18 14:00:00, 0.0,16
200.0, 25.0, 7.7, 0.0, 3.0, 10.7, 24.3, 22.2, 264.0, 0.0, 0.6, 26.0,2020-04-18 15:00:00, 0.0,16
246.0, 23.0, 10.1, 0.0, 1.3, 7.8, 23.6, 21.3, 243.0, 0.0, 0.6, 30.0,2020-04-18 16:00:00, 0.0,16
235.0, 26.0, 10.7, 0.0, 1.8, 8.2, 22.2, 20.2, 200.0, 0.0, 0.6, 34.0,2020-04-18 17:00:00, 0.0,16
193.0, 30.0, 7.8, 0.0, 3.0, 6.5, 21.3, 18.1, 246.0, 0.0, 0.6, 41.0,2020-04-18 18:00:00, 0.0,16
33.0, 34.0, 8.2, 0.0, 3.8, 2.4, 20.2, 14.9, 235.0, 0.0, 0.6, 54.0,2020-04-18 19:00:00, 0.0,16
353.0, 41.0, 6.5, 0.0, 4.7, 2.1, 18.1, 12.6, 193.0, 0.0, 0.6, 64.0,2020-04-18 20:00:00, 0.0,16
319.0, 54.0, 2.4, 0.0, 5.7, 1.8, 14.9, 11.5, 33.0, 0.0, 0.6, 69.0,2020-04-18 21:00:00, 0.0,16
219.0, 64.0, 2.1, 0.0, 6.0, 1.8, 12.6, 10.7, 353.0, 0.0, 0.6, 72.0,2020-04-18 22:00:00, 0.0,16
139.0, 69.0, 1.8, 0.0, 6.0, 0.0, 11.5, 9.9, 319.0, 0.0, 0.0, 79.0,2020-04-18 23:00:00, 0.0,16
161.0, 72.0, 1.8, 0.0, 5.9, 0.0, 10.7, 8.9, 219.0, 0.0, 0.0, 84.0,2020-04-19 00:00:00, 0.0,16
27.0, 79.0, 0.0, 0.0, 6.4, 2.2, 9.9, 8.7, 139.0, 0.0, 0.0, 85.0,2020-04-19 01:00:00, 0.0,16
318.0, 84.0, 0.0, 0.0, 6.3, 1.6, 8.9, 8.7, 161.0, 0.0, 0.0, 85.0,2020-04-19 02:00:00, 0.0,16
328.0, 85.0, 2.2, 0.0, 6.3, 0.0, 8.7, 8.4, 27.0, 0.0, 0.0, 88.0,2020-04-19 03:00:00, 0.0,16
107.0, 85.0, 1.6, 0.0, 6.3, 0.0, 8.7, 8.1, 318.0, 0.0, 0.0, 90.0,2020-04-19 04:00:00, 0.0,16
121.0, None, None, 0.0, None, 2.4, None, 8.6, None, None, None, 89.0,2020-04-19 05:00:00, None,16
52.0, None, None, 0.0, None, 2.2, None, 9.9, None, None, None, 83.0,2020-04-19 06:00:00, None,16
141.0, 89.0, 2.4, 0.0, 6.9, 2.4, 8.6, 12.0, 121.0, 0.0, 0.0, 69.0,2020-04-19 07:00:00, 0.0,16
189.0, 83.0, 2.2, 0.0, 7.2, 3.3, 9.9, 14.1, 52.0, 0.0, 0.0, 57.0,2020-04-19 08:00:00, 0.0,16
165.0, 69.0, 2.4, 0.0, 6.5, 6.5, 12.0, 15.5, 141.0, 0.0, 0.0, 52.0,2020-04-19 09:00:00, 0.0,16
168.0, 57.0, 3.3, 0.0, 5.7, 7.0, 14.1, 18.8, 189.0, 0.0, 0.0, 45.0,2020-04-19 10:00:00, 0.0,16
234.0, 52.0, 6.5, 0.0, 5.7, 8.8, 15.5, 20.4, 165.0, 0.0, 0.0, 40.0,2020-04-19 11:00:00, 0.0,16
300.0, 45.0, 7.0, 0.0, 6.6, 9.7, 18.8, 21.3, 168.0, 0.0, 0.0, 36.0,2020-04-19 12:00:00, 0.0,16
302.0, 40.0, 8.8, 0.0, 6.4, 9.9, 20.4, 19.8, 234.0, 0.0, 0.0, 38.0,2020-04-19 13:00:00, 0.0,16
313.0, 36.0, 9.7, 0.0, 5.6, 8.8, 21.3, 20.0, 300.0, 0.0, 0.0, 37.0,2020-04-19 14:00:00, 0.0,16
312.0, 38.0, 9.9, 0.0, 5.1, 8.9, 19.8, 19.7, 302.0, 0.0, 0.0, 38.0,2020-04-19 15:00:00, 0.0,16
287.0, 37.0, 8.8, 0.0, 4.9, 10.8, 20.0, 19.6, 313.0, 0.0, 0.0, 42.0,2020-04-19 16:00:00, 0.0,16
224.0, None, None, 0.0, None, 7.5, None, 17.8, None, None, None, 48.0,2020-04-19 17:00:00, None,16
175.0, 42.0, 10.8, 0.0, 6.3, 3.2, 19.6, 15.3, 287.0, 0.0, 0.0, 61.0,2020-04-19 18:00:00, 0.0,16
30.0, 48.0, 7.5, 0.0, 6.7, 2.3, 17.8, 11.6, 224.0, 0.0, 0.0, 76.0,2020-04-19 19:00:00, 0.0,16
322.0, 61.0, 3.2, 0.0, 7.8, 0.0, 15.3, 9.2, 175.0, 0.0, 0.0, 86.0,2020-04-19 20:00:00, 0.0,16
79.0, 76.0, 2.3, 0.0, 7.5, 0.0, 11.6, 8.2, 30.0, 0.0, 0.0, 90.0,2020-04-19 21:00:00, 0.0,16
351.0, 86.0, 0.0, 0.0, 7.0, 0.0, 9.2, 6.9, 322.0, 0.0, 0.0, 96.0,2020-04-19 22:00:00, 0.0,16
68.0, 90.0, 0.0, 0.0, 6.7, 0.0, 8.2, 6.1, 79.0, 0.0, 0.0, 98.0,2020-04-19 23:00:00, 0.0,16
309.0, 96.0, 0.0, 0.0, 6.3, 0.0, 6.9, 5.5, 351.0, 0.0, 0.0, 100.0,2020-04-20 00:00:00, 0.0,16
80.0, 98.0, 0.0, 0.0, 5.8, 0.0, 6.1, 5.0, 68.0, 0.0, 0.0, 100.0,2020-04-20 01:00:00, 0.0,16
56.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 4.3, 309.0, 0.0, 0.0, 100.0,2020-04-20 02:00:00, 0.0,16
26.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 3.9, 80.0, 0.0, 0.0, 100.0,2020-04-20 03:00:00, 0.0,16
97.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 3.9, 56.0, 0.0, 0.0, 100.0,2020-04-20 04:00:00, 0.0,16
69.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 5.0, 26.0, 0.0, 0.0, 100.0,2020-04-20 05:00:00, 0.0,16
260.0, 100.0, 0.0, 0.0, 3.9, 1.6, 3.9, 6.5, 97.0, 0.0, 0.0, 100.0,2020-04-20 06:00:00, 0.0,16
19.0, 100.0, 0.0, 0.0, 5.0, 1.8, 5.0, 11.6, 69.0, 0.0, 0.0, 71.0,2020-04-20 07:00:00, 0.0,16
119.0, 100.0, 1.6, 0.0, 6.5, 5.4, 6.5, 13.1, 260.0, 0.0, 0.0, 61.0,2020-04-20 08:00:00, 0.0,16
166.0, 71.0, 1.8, 0.0, 6.5, 6.9, 11.6, 16.4, 19.0, 0.0, 0.0, 50.0,2020-04-20 09:00:00, 0.0,16
236.0, 61.0, 5.4, 0.0, 5.8, 8.1, 13.1, 18.0, 119.0, 0.0, 0.0, 46.0,2020-04-20 10:00:00, 0.0,16
263.0, 50.0, 6.9, 0.0, 6.0, 8.8, 16.4, 20.3, 166.0, 0.0, 0.0, 37.0,2020-04-20 11:00:00, 0.0,16
303.0, 46.0, 8.1, 0.0, 6.2, 8.5, 18.0, 20.9, 236.0, 0.0, 0.0, 36.0,2020-04-20 12:00:00, 0.0,16
252.0, 37.0, 8.8, 0.0, 5.1, 10.4, 20.3, 20.6, 263.0, 0.0, 0.0, 33.0,2020-04-20 13:00:00, 0.0,16
286.0, 36.0, 8.5, 0.0, 5.3, 12.4, 20.9, 18.7, 303.0, 0.0, 0.0, 39.0,2020-04-20 14:00:00, 0.0,16
308.0, 33.0, 10.4, 0.0, 3.8, 8.0, 20.6, 17.7, 252.0, 0.0, 0.0, 42.0,2020-04-20 15:00:00, 0.0,16
302.0, 39.0, 12.4, 0.0, 4.5, 7.5, 18.7, 17.2, 286.0, 0.0, 0.0, 43.0,2020-04-20 16:00:00, 0.0,16
241.0, 42.0, 8.0, 0.0, 4.6, 6.8, 17.7, 17.1, 308.0, 0.0, 0.0, 45.0,2020-04-20 17:00:00, 0.0,16
147.0, 43.0, 7.5, 0.0, 4.5, 4.9, 17.2, 15.0, 302.0, 0.0, 0.0, 54.0,2020-04-20 18:00:00, 0.0,16
10.0, 45.0, 6.8, 0.0, 5.1, 2.2, 17.1, 12.5, 241.0, 0.0, 0.0, 69.0,2020-04-20 19:00:00, 0.0,16
294.0, 54.0, 4.9, 0.0, 5.8, 0.0, 15.0, 11.5, 147.0, 0.0, 0.0, 74.0,2020-04-20 20:00:00, 0.0,16
16.0, 69.0, 2.2, 0.0, 7.0, 0.0, 12.5, 10.9, 10.0, 0.0, 0.0, 79.0,2020-04-20 21:00:00, 0.0,16
123.0, 74.0, 0.0, 0.0, 7.0, 2.0, 11.5, 10.4, 294.0, 0.0, 0.0, 82.0,2020-04-20 22:00:00, 0.0,16
72.0, 79.0, 0.0, 0.0, 7.4, 1.6, 10.9, 9.7, 16.0, 0.0, 0.0, 85.0,2020-04-20 23:00:00, 0.0,16
345.0, 82.0, 2.0, 0.0, 7.5, 0.0, 10.4, 9.2, 123.0, 0.0, 0.0, 88.0,2020-04-21 00:00:00, 0.0,16
327.0, 85.0, 1.6, 0.0, 7.3, 1.9, 9.7, 9.1, 72.0, 0.0, 0.0, 93.0,2020-04-21 01:00:00, 0.0,16
91.0, 88.0, 0.0, 0.0, 7.3, 1.8, 9.2, 8.8, 345.0, 0.0, 0.0, 96.0,2020-04-21 02:00:00, 0.0,16
287.0, 93.0, 1.9, 0.0, 8.0, 2.1, 9.1, 8.5, 327.0, 0.0, 0.0, 99.0,2020-04-21 03:00:00, 0.0,16
201.0, 96.0, 1.8, 0.0, 8.2, 2.4, 8.8, 8.2, 91.0, 0.0, 0.0, 99.0,2020-04-21 04:00:00, 0.0,16
173.0, 99.0, 2.1, 0.4, 8.4, 3.1, 8.5, 8.3, 287.0, 0.0, 0.0, 100.0,2020-04-21 05:00:00, 0.0,16
314.0, 99.0, 2.4, 0.0, 8.1, 2.2, 8.2, 8.6, 201.0, 0.0, 0.0, 100.0,2020-04-21 06:00:00, 0.0,16
162.0, 100.0, 3.1, 0.0, 8.3, 2.7, 8.3, 10.0, 173.0, 0.4, 0.4, 91.0,2020-04-21 07:00:00, 0.0,16
335.0, 100.0, 2.2, 0.0, 8.6, 2.0, 8.6, 11.3, 314.0, 0.0, 0.4, 83.0,2020-04-21 08:00:00, 0.0,16
311.0, 91.0, 2.7, 0.0, 8.6, 3.3, 10.0, 12.3, 162.0, 0.0, 0.4, 77.0,2020-04-21 09:00:00, 0.0,16
227.0, 83.0, 2.0, 0.0, 8.5, 6.1, 11.3, 14.9, 335.0, 0.0, 0.4, 67.0,2020-04-21 10:00:00, 0.0,16
208.0, 77.0, 3.3, 0.0, 8.4, 8.7, 12.3, 13.9, 311.0, 0.0, 0.4, 74.0,2020-04-21 11:00:00, 0.0,16
186.0, 67.0, 6.1, 0.0, 8.8, 9.6, 14.9, 14.4, 227.0, 0.0, 0.4, 69.0,2020-04-21 12:00:00, 0.0,16
255.0, 74.0, 8.7, 0.0, 9.3, 7.2, 13.9, 15.3, 208.0, 0.0, 0.4, 62.0,2020-04-21 13:00:00, 0.0,16
147.0, 69.0, 9.6, 0.0, 8.8, 5.8, 14.4, 14.0, 186.0, 0.0, 0.4, 68.0,2020-04-21 14:00:00, 0.0,16
216.0, 62.0, 7.2, 0.0, 8.1, 7.3, 15.3, 14.3, 255.0, 0.0, 0.4, 63.0,2020-04-21 15:00:00, 0.0,16
227.0, 68.0, 5.8, 0.0, 8.2, 6.0, 14.0, 14.8, 147.0, 0.0, 0.4, 58.0,2020-04-21 16:00:00, 0.0,16
244.0, 63.0, 7.3, 0.0, 7.4, 5.8, 14.3, 13.9, 216.0, 0.0, 0.4, 62.0,2020-04-21 17:00:00, 0.0,16
190.0, 58.0, 6.0, 0.0, 6.6, 4.1, 14.8, 12.4, 227.0, 0.0, 0.4, 80.0,2020-04-21 18:00:00, 0.0,16
325.0, 62.0, 5.8, 0.0, 6.7, 3.0, 13.9, 10.4, 244.0, 0.0, 0.4, 93.0,2020-04-21 19:00:00, 0.0,16
52.0, 80.0, 4.1, 0.0, 9.0, 2.2, 12.4, 10.1, 190.0, 0.0, 0.4, 94.0,2020-04-21 20:00:00, 0.0,16
348.0, 93.0, 3.0, 0.2, 9.3, 2.5, 10.4, 9.6, 325.0, 0.0, 0.4, 99.0,2020-04-21 21:00:00, 0.0,16
272.0, 94.0, 2.2, 0.2, 9.2, 2.7, 10.1, 9.5, 52.0, 0.0, 0.4, 100.0,2020-04-21 22:00:00, 0.0,16
129.0, 99.0, 2.5, 0.2, 9.5, 5.0, 9.6, 9.4, 348.0, 0.2, 0.6, 99.0,2020-04-21 23:00:00, 0.0,16
