WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.1, 28.2, 0.449999, 20.1, 27.46,2018-09-07 18:00:00, None,36
263.0, 24.5, 0.867999, 27.5, 33.74,2018-09-07 19:00:00, None,36
241.6, 18.7, 0.708998, 33.7, 39.35,2018-09-07 20:00:00, None,36
220.1, 19.1, 0.841, 39.4, 42.6,2018-09-07 21:00:00, None,36
225.8, 17.9, 0.699998, 42.6, 46.76,2018-09-07 22:00:00, None,36
222.6, 17.1, 1.099, 46.8, 69.78,2018-09-07 23:00:00, None,36
250.4, 2.2, 1.02, 69.8, 76.52,2018-09-08 00:00:00, None,36
236.1, -11.1, 1.377, 76.5, 85.9,2018-09-08 01:00:00, None,36
346.5, -12.1, 0.741998, 85.9, 92.7,2018-09-08 02:00:00, None,36
237.4, -13.7, 0.646, 92.7, 94.3,2018-09-08 03:00:00, None,36
239.9, -16.6, 0.691999, 94.3, 94.5,2018-09-08 04:00:00, None,36
240.0, -13.2, 0.527998, 94.5, 94.7,2018-09-08 05:00:00, None,36
233.3, -12.2, 0.527998, 94.7, 95.2,2018-09-08 06:00:00, None,36
232.3, -15.6, 0.509, 95.2, 95.7,2018-09-08 07:00:00, None,36
172.9, -16.3, 0.689998, 95.7, 95.0,2018-09-08 08:00:00, None,36
92.2, -15.5, 0.748, 95.0, 91.3,2018-09-08 09:00:00, None,36
167.2, -16.9, 0.927999, 91.3, 78.24,2018-09-08 10:00:00, None,36
64.7, -23.1, 1.128, 78.2, 68.46,2018-09-08 11:00:00, None,36
62.7, -18.0, 1.23, 68.5, 57.61,2018-09-08 12:00:00, None,36
62.2, -16.3, 1.284, 57.6, 46.91,2018-09-08 13:00:00, None,36
76.4, -7.9, 1.459, 46.9, 25.0,2018-09-08 14:00:00, None,36
190.4, 17.3, 2.051, 25.0, 28.48,2018-09-08 15:00:00, None,36
194.7, 21.4, 2.104, 28.5, 31.01,2018-09-08 16:00:00, None,36
183.4, 22.9, 1.458, 31.0, 33.62,2018-09-08 17:00:00, None,36
197.3, 22.3, 1.147, 33.6, 39.47,2018-09-08 18:00:00, None,36
219.2, 10.2, 4.995, 39.5, 54.54,2018-09-08 19:00:00, None,36
227.4, -8.7, 2.312, 54.5, 81.9,2018-09-08 20:00:00, None,36
227.6, -15.2, 1.011, 81.9, 81.9,2018-09-08 21:00:00, None,36
235.6, -14.2, 1.039, 81.9, 80.1,2018-09-08 22:00:00, None,36
226.8, -13.3, 0.699, 80.1, 83.7,2018-09-08 23:00:00, None,36
223.4, -13.0, 0.675998, 83.7, 85.6,2018-09-09 00:00:00, None,36
218.4, -14.9, 0.418, 85.6, 84.8,2018-09-09 01:00:00, None,36
217.2, -15.4, 0.379999, 84.8, 84.2,2018-09-09 02:00:00, None,36
222.0, -15.5, 0.542999, 84.2, 85.8,2018-09-09 03:00:00, None,36
231.2, -19.8, 0.558, 85.8, 88.0,2018-09-09 04:00:00, None,36
232.0, -18.7, 0.526, 88.0, 87.8,2018-09-09 05:00:00, None,36
224.2, -22.0, 0.358999, 87.8, 87.6,2018-09-09 06:00:00, None,36
226.5, -24.0, 0.202998, 87.6, 86.0,2018-09-09 07:00:00, None,36
216.9, -23.5, 0.388, 86.0, 81.7,2018-09-09 08:00:00, None,36
42.3, -23.0, 0.667999, 81.7, 73.57,2018-09-09 09:00:00, None,36
51.3, -19.4, 1.222, 73.6, 62.47,2018-09-09 10:00:00, None,36
55.9, -19.2, 1.415, 62.5, 48.71,2018-09-09 11:00:00, None,36
60.1, -21.2, 1.639, 48.7, 31.84,2018-09-09 12:00:00, None,36
196.4, -3.1, 2.536, 31.8, 31.92,2018-09-09 13:00:00, 21.81,36
195.4, 21.8, 1.869, 31.9, 28.99,2018-09-09 14:00:00, 22.57,36
213.9, 22.6, 2.186, 29.0, 28.88,2018-09-09 15:00:00, 23.03,36
209.9, 23.0, 1.824, 28.9, 29.88,2018-09-09 16:00:00, 22.62,36
207.5, 22.6, 1.057, 29.9, 34.06,2018-09-09 17:00:00, 21.62,36
196.7, 21.6, 0.54, 34.1, 44.93,2018-09-09 18:00:00, 18.94,36
242.7, 18.9, 0.908999, 44.9, 51.07,2018-09-09 19:00:00, 16.75,36
233.7, 16.8, 0.725, 51.1, 52.51,2018-09-09 20:00:00, 15.77,36
237.0, 15.8, 0.569, 52.5, 56.4,2018-09-09 21:00:00, 14.85,36
218.2, 14.9, 0.601998, 56.4, 58.66,2018-09-09 22:00:00, 13.96,36
218.6, 14.0, 0.583998, 58.7, 58.95,2018-09-09 23:00:00, 13.55,36
