WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.678116, None,93.7449,2016-07-10 03:00:00,9.9381,28
None, None, 0.717369, None,93.6469,2016-07-10 04:00:00,9.72856,28
None, None, 0.665314, None,93.994,2016-07-10 05:00:00,9.36725,28
None, None, 0.734009, None,89.7157,2016-07-10 06:00:00,10.5493,28
None, None, 1.18571, None,80.6671,2016-07-10 07:00:00,13.298,28
None, None, 1.18812, None,73.6595,2016-07-10 08:00:00,16.06,28
None, None, 1.01348, None,65.4756,2016-07-10 09:00:00,17.7781,28
None, None, 1.16309, None,60.4165,2016-07-10 10:00:00,19.2589,28
None, None, 1.62219, None,59.2924,2016-07-10 11:00:00,20.7223,28
None, None, 1.92284, None,61.7991,2016-07-10 12:00:00,20.0006,28
None, None, 1.70098, None,61.3833,2016-07-10 13:00:00,20.618,28
None, None, 2.24981, None,59.7161,2016-07-10 14:00:00,21.3672,28
None, None, 1.92099, None,60.7403,2016-07-10 15:00:00,20.3943,28
None, None, 1.37188, None,57.8027,2016-07-10 16:00:00,20.9281,28
None, None, 0.760034, None,58.3101,2016-07-10 17:00:00,20.7131,28
None, None, 0.852338, None,57.1632,2016-07-10 18:00:00,20.7499,28
None, None, 0.801707, None,58.0275,2016-07-10 19:00:00,20.5423,28
None, None, 0.772692, None,61.4947,2016-07-10 20:00:00,20.0894,28
None, None, 0.475306, None,70.1211,2016-07-10 21:00:00,19.2368,28
None, None, 0.480996, None,72.3992,2016-07-10 22:00:00,18.6385,28
None, None, 2.47069, None,66.2214,2016-07-10 23:00:00,18.6259,28
None, None, 3.60832, None,66.535,2016-07-11 00:00:00,18.1336,28
None, None, 3.87442, None,68.7273,2016-07-11 01:00:00,17.3091,28
None, None, 3.649, None,68.5801,2016-07-11 02:00:00,16.8467,28
None, None, 3.45557, None,68.5998,2016-07-11 03:00:00,16.3801,28
None, None, 2.66268, None,68.2665,2016-07-11 04:00:00,15.997,28
None, None, 3.39086, None,66.4891,2016-07-11 05:00:00,15.9055,28
None, None, 2.93817, None,63.7877,2016-07-11 06:00:00,16.2775,28
None, None, 3.30752, None,59.3003,2016-07-11 07:00:00,17.3121,28
None, None, 3.29301, None,58.3866,2016-07-11 08:00:00,17.5239,28
None, None, 2.29959, None,58.7694,2016-07-11 09:00:00,18.9506,28
None, None, 1.75616, None,63.4784,2016-07-11 10:00:00,18.9569,28
None, None, 2.63751, None,65.3943,2016-07-11 11:00:00,18.6982,28
None, None, 2.49429, None,71.4003,2016-07-11 12:00:00,18.2932,28
None, None, 2.87033, None,73.4635,2016-07-11 13:00:00,18.22,28
None, None, 2.72469, None,76.9529,2016-07-11 14:00:00,17.9246,28
None, None, 2.47239, None,68.8211,2016-07-11 15:00:00,19.4433,28
None, None, 2.64135, None,70.8532,2016-07-11 16:00:00,18.3741,28
None, None, 2.24825, None,72.852,2016-07-11 17:00:00,18.4192,28
None, None, 1.7253, None,72.1532,2016-07-11 18:00:00,18.0222,28
None, None, 1.54126, None,73.7344,2016-07-11 19:00:00,17.4426,28
None, None, 0.73742, None,85.248,2016-07-11 20:00:00,16.3957,28
None, None, 0.570451, None,87.7239,2016-07-11 21:00:00,15.3738,28
None, None, 0.649101, None,91.271,2016-07-11 22:00:00,14.5889,28
None, None, 0.447715, None,91.4186,2016-07-11 23:00:00,14.4167,28
None, None, 0.212196, None,92.8872,2016-07-12 00:00:00,14.2912,28
None, None, 0.344318, None,94.144,2016-07-12 01:00:00,14.1117,28
None, None, 0.281598, None,94.4216,2016-07-12 02:00:00,13.9078,28
None, None, 0.743538, None,95.0733,2016-07-12 03:00:00,13.7366,28
None, None, 0.773118, None,95.834,2016-07-12 04:00:00,13.4591,28
None, None, 0.531198, None,95.6801,2016-07-12 05:00:00,13.5308,28
None, None, 0.46279, None,95.4917,2016-07-12 06:00:00,13.7746,28
None, None, 0.766861, None,90.9299,2016-07-12 07:00:00,14.6276,28
None, None, 0.925297, None,81.5765,2016-07-12 08:00:00,16.7945,28
None, None, 1.09653, None,72.3352,2016-07-12 09:00:00,18.2556,28
None, None, 2.24412, None,70.7895,2016-07-12 10:00:00,18.8279,28
None, None, 2.1147, None,71.5794,2016-07-12 11:00:00,18.8933,28
None, None, 2.51989, None,73.4686,2016-07-12 12:00:00,18.3806,28
None, None, 2.2454, None,73.3122,2016-07-12 13:00:00,18.984,28
None, None, 1.89084, None,75.5101,2016-07-12 14:00:00,19.2139,28
None, None, 2.34069, None,71.2759,2016-07-12 15:00:00,20.2116,28
None, None, 2.35449, None,74.5968,2016-07-12 16:00:00,18.9537,28
None, None, 1.39719, None,74.4694,2016-07-12 17:00:00,19.0112,28
None, None, 1.6539, None,68.221,2016-07-12 18:00:00,20.3589,28
None, None, 1.19708, None,71.2863,2016-07-12 19:00:00,19.7341,28
None, None, 1.04178, None,70.035,2016-07-12 20:00:00,19.4356,28
None, None, 1.6411, None,82.253,2016-07-12 21:00:00,17.6206,28
None, None, 1.40985, None,84.2889,2016-07-12 22:00:00,16.9353,28
None, None, 1.63499, None,79.9108,2016-07-12 23:00:00,16.625,28
None, None, 1.10308, None,78.7365,2016-07-13 00:00:00,16.4175,28
None, None, 1.18471, None,73.9177,2016-07-13 01:00:00,16.1409,28
None, None, 0.754203, None,79.5255,2016-07-13 02:00:00,15.3082,28
None, None, 0.867555, None,87.0193,2016-07-13 03:00:00,14.0512,28
None, None, 0.834985, None,87.0684,2016-07-13 04:00:00,13.8413,28
None, None, 1.94759, None,76.3822,2016-07-13 05:00:00,14.4992,28
None, None, 1.72075, None,75.9315,2016-07-13 06:00:00,14.2726,28
None, None, 2.29632, None,69.1014,2016-07-13 07:00:00,15.9255,28
None, None, 1.69799, None,63.1901,2016-07-13 08:00:00,17.4574,28
None, None, 1.36718, None,55.3572,2016-07-13 09:00:00,19.4937,28
None, None, 1.84434, None,55.676,2016-07-13 10:00:00,20.1387,28
None, None, 2.88228, None,53.7285,2016-07-13 11:00:00,20.1773,28
None, None, 2.30073, None,49.7984,2016-07-13 12:00:00,21.3127,28
None, None, 2.30884, None,47.3055,2016-07-13 13:00:00,21.5611,28
None, None, 2.71488, None,46.8603,2016-07-13 14:00:00,21.9879,28
None, None, 3.09333, None,43.7827,2016-07-13 15:00:00,22.0567,28
None, None, 2.5974, None,47.5395,2016-07-13 16:00:00,21.848,28
None, None, 1.71947, None,45.9021,2016-07-13 17:00:00,22.3366,28
None, None, 0.968105, None,43.8272,2016-07-13 18:00:00,22.3494,28
None, None, 2.1669, None,50.6824,2016-07-13 19:00:00,21.2052,28
None, None, 1.16025, None,59.0232,2016-07-13 20:00:00,19.6346,28
None, None, 0.810949, None,68.0532,2016-07-13 21:00:00,18.4121,28
None, None, 0.791467, None,73.5022,2016-07-13 22:00:00,17.2588,28
None, None, 0.882915, None,80.4414,2016-07-13 23:00:00,15.8565,28
None, None, 1.18741, None,79.8646,2016-07-14 00:00:00,15.0316,28
None, None, 1.26649, None,77.8258,2016-07-14 01:00:00,14.5763,28
None, None, 1.00082, None,83.7844,2016-07-14 02:00:00,13.3236,28
None, None, 0.831287, None,86.582,2016-07-14 03:00:00,12.4317,28
None, None, 0.912069, None,89.5445,2016-07-14 04:00:00,11.3786,28
None, None, 1.22382, None,90.3242,2016-07-14 05:00:00,10.9565,28
None, None, 0.615965, None,87.4101,2016-07-14 06:00:00,11.9852,28
None, None, 0.962418, None,76.5182,2016-07-14 07:00:00,14.8952,28
None, None, 1.24316, None,74.5349,2016-07-14 08:00:00,15.6887,28
None, None, 1.47698, None,66.7513,2016-07-14 09:00:00,17.5159,28
None, None, 1.49604, None,57.9979,2016-07-14 10:00:00,19.7492,28
None, None, 1.96281, None,54.2684,2016-07-14 11:00:00,20.8167,28
None, None, 2.11485, None,54.0683,2016-07-14 12:00:00,20.6699,28
None, None, 2.04473, None,55.8866,2016-07-14 13:00:00,19.8149,28
None, None, 1.31797, None,54.0908,2016-07-14 14:00:00,20.6481,28
None, None, 2.20089, None,50.2061,2016-07-14 15:00:00,21.2801,28
None, None, 2.35804, None,49.5289,2016-07-14 16:00:00,21.3562,28
None, None, 2.89749, None,46.5673,2016-07-14 17:00:00,22.0258,28
None, None, 2.91698, None,48.2953,2016-07-14 18:00:00,21.7521,28
None, None, 2.34738, None,51.6363,2016-07-14 19:00:00,21.2635,28
None, None, 1.91772, None,58.3633,2016-07-14 20:00:00,19.8825,28
None, None, 1.02955, None,64.6287,2016-07-14 21:00:00,18.2161,28
None, None, 0.997262, None,71.6397,2016-07-14 22:00:00,16.4511,28
None, None, 1.5242, None,76.9136,2016-07-14 23:00:00,15.077,28
