WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.36683, None,64.0351,2017-01-08 00:00:00,2.18942,2
None, None,2.28102, None,63.0073,2017-01-08 01:00:00,2.50983,2
None, None,0.808381, None,87.8798,2017-01-08 02:00:00,0.783981,2
None, None,0.869237, None,95.3191,2017-01-08 03:00:00,0.328868,2
None, None,1.40942, None,87.2563,2017-01-08 04:00:00,1.03657,2
None, None,1.60538, None,88.952,2017-01-08 05:00:00,0.849452,2
None, None,1.42068, None,90.2515,2017-01-08 06:00:00,0.834598,2
None, None,2.31779, None,85.9075,2017-01-08 07:00:00,1.20374,2
None, None,2.7655, None,67.6239,2017-01-08 08:00:00,2.633,2
None, None,5.44825, None,52.2263,2017-01-08 09:00:00,3.99387,2
None, None,6.18092, None,57.3758,2017-01-08 10:00:00,3.74186,2
None, None,4.58615, None,58.6083,2017-01-08 11:00:00,3.94034,2
None, None,3.03, None,71.0854,2017-01-08 12:00:00,3.11504,2
None, None,2.06206, None,78.2812,2017-01-08 13:00:00,2.66913,2
None, None,4.13823, None,79.4555,2017-01-08 14:00:00,2.6428,2
None, None,3.68924, None,82.5693,2017-01-08 15:00:00,2.46475,2
None, None,2.61929, None,83.1895,2017-01-08 16:00:00,2.87348,2
None, None,0.66505, None,91.0501,2017-01-08 17:00:00,2.30672,2
None, None,0.0, None,93.1481,2017-01-08 18:00:00,2.0777,2
None, None,0.005177, None,94.294,2017-01-08 19:00:00,1.77486,2
None, None,0.533077, None,96.26,2017-01-08 20:00:00,1.34719,2
None, None,0.257818, None,96.7331,2017-01-08 21:00:00,0.8098,2
None, None,0.426836, None,96.9441,2017-01-08 22:00:00,0.662984,2
None, None,0.471991, None,97.0797,2017-01-08 23:00:00,0.651731,2
None, None,0.8026, None,97.0061,2017-01-09 00:00:00,0.704199,2
None, None,0.054979, None,96.9254,2017-01-09 01:00:00,0.683196,2
None, None,0.005547, None,96.8947,2017-01-09 02:00:00,0.704787,2
None, None,0.42484, None,96.983,2017-01-09 03:00:00,0.719447,2
None, None,0.847019, None,96.9601,2017-01-09 04:00:00,0.841409,2
None, None,0.997632, None,96.7324,2017-01-09 05:00:00,0.604556,2
None, None,0.772046, None,96.3877,2017-01-09 06:00:00,0.793985,2
None, None,1.00756, None,95.6391,2017-01-09 07:00:00,0.886187,2
None, None,0.449164, None,95.6748,2017-01-09 08:00:00,0.737796,2
None, None,0.635828, None,96.4947,2017-01-09 09:00:00,0.657019,2
None, None,0.441464, None,96.6041,2017-01-09 10:00:00,0.654066,2
None, None,0.398746, None,96.3669,2017-01-09 11:00:00,1.20809,2
None, None,0.319896, None,95.8057,2017-01-09 12:00:00,1.81653,2
None, None,0.338851, None,93.8662,2017-01-09 13:00:00,2.61489,2
None, None,0.182725, None,91.7432,2017-01-09 14:00:00,3.13145,2
None, None,0.560868, None,93.9253,2017-01-09 15:00:00,3.24538,2
None, None,0.277588, None,87.5322,2017-01-09 16:00:00,3.86003,2
None, None,0.610315, None,93.6953,2017-01-09 17:00:00,3.1105,2
None, None,0.760712, None,96.2439,2017-01-09 18:00:00,2.47721,2
None, None,0.754203, None,96.9467,2017-01-09 19:00:00,2.02981,2
None, None,0.409918, None,97.2884,2017-01-09 20:00:00,1.63891,2
None, None,0.575721, None,97.3833,2017-01-09 21:00:00,1.31273,2
None, None,0.969474, None,97.6703,2017-01-09 22:00:00,0.464866,2
None, None,0.59851, None,97.9416,2017-01-09 23:00:00,-0.058554,2
None, None,0.2709, None,98.1366,2017-01-10 00:00:00,-0.23432,2
None, None,0.890501, None,98.2855,2017-01-10 01:00:00,-0.282137,2
None, None,1.53308, None,98.3773,2017-01-10 02:00:00,-0.363018,2
None, None,0.823531, None,98.3799,2017-01-10 03:00:00,-0.52429,2
None, None,0.738457, None,98.3061,2017-01-10 04:00:00,-0.693638,2
None, None,0.689539, None,98.2217,2017-01-10 05:00:00,-0.736903,2
None, None,0.38124, None,98.0989,2017-01-10 06:00:00,-0.84368,2
None, None,0.456983, None,97.8803,2017-01-10 07:00:00,-1.08182,2
None, None,1.53067, None,97.756,2017-01-10 08:00:00,-1.0476,2
None, None,1.33234, None,97.7373,2017-01-10 09:00:00,-1.00383,2
None, None,1.25953, None,97.7685,2017-01-10 10:00:00,-0.701143,2
None, None,1.08875, None,97.9967,2017-01-10 11:00:00,-0.192516,2
None, None,2.5907, None,90.637,2017-01-10 12:00:00,0.497518,2
None, None,2.92326, None,66.903,2017-01-10 13:00:00,1.63957,2
None, None,2.18886, None,60.692,2017-01-10 14:00:00,2.35684,2
None, None,2.1834, None,60.9757,2017-01-10 15:00:00,2.48475,2
None, None,2.06428, None,59.5375,2017-01-10 16:00:00,2.42965,2
