WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.801882, None, 75.3941,2017-01-08 00:00:00, -21.4197,2
None, None, 1.28204, None, 77.1842,2017-01-08 01:00:00, -21.8368,2
None, None, 2.2492, None, 75.5611,2017-01-08 02:00:00, -22.9136,2
None, None, 2.15604, None, 74.6439,2017-01-08 03:00:00, -23.8103,2
None, None, 1.92291, None, 74.1864,2017-01-08 04:00:00, -24.7585,2
None, None, 1.67248, None, 73.0883,2017-01-08 05:00:00, -25.9344,2
None, None, 1.78085, None, 73.6802,2017-01-08 06:00:00, -26.741,2
None, None, 1.75526, None, 72.7694,2017-01-08 07:00:00, -27.328,2
None, None, 1.21733, None, 71.8934,2017-01-08 08:00:00, -27.9947,2
None, None, 1.08096, None, 72.1765,2017-01-08 09:00:00, -28.5943,2
None, None, 1.33748, None, 72.0819,2017-01-08 10:00:00, -28.4405,2
None, None, 1.48281, None, 72.4439,2017-01-08 11:00:00, -27.6294,2
None, None, 0.949549, None, 69.8955,2017-01-08 12:00:00, -25.3657,2
None, None, 1.08337, None, 59.7845,2017-01-08 13:00:00, -21.7898,2
None, None, 0.756632, None, 53.9393,2017-01-08 14:00:00, -19.7892,2
None, None, 0.990365, None, 58.5353,2017-01-08 15:00:00, -21.3097,2
None, None, 1.72669, None, 67.9488,2017-01-08 16:00:00, -24.0413,2
None, None, 1.28671, None, 71.8948,2017-01-08 17:00:00, -25.4511,2
None, None, 0.847674, None, 73.3121,2017-01-08 18:00:00, -26.5,2
None, None, 0.74945, None, 74.2875,2017-01-08 19:00:00, -27.1245,2
None, None, 0.825923, None, 74.1,2017-01-08 20:00:00, -27.6165,2
None, None, 0.846368, None, 73.2664,2017-01-08 21:00:00, -28.1294,2
None, None, 0.792909, None, 75.5892,2017-01-08 22:00:00, -27.1649,2
None, None, 0.759774, None, 75.3586,2017-01-08 23:00:00, -26.6287,2
None, None, 0.729435, None, 74.8972,2017-01-09 00:00:00, -26.2654,2
None, None, 0.883412, None, 76.7548,2017-01-09 01:00:00, -25.3308,2
None, None, 0.697103, None, 76.3028,2017-01-09 02:00:00, -25.1123,2
None, None, 0.861123, None, 76.8352,2017-01-09 03:00:00, -24.5805,2
None, None, 0.620571, None, 76.9734,2017-01-09 04:00:00, -24.3781,2
None, None, 0.758808, None, 77.9699,2017-01-09 05:00:00, -23.8042,2
None, None, 1.10091, None, 77.36,2017-01-09 06:00:00, -23.5992,2
None, None, 0.826435, None, 77.9109,2017-01-09 07:00:00, -23.2568,2
None, None, 0.618779, None, 78.1342,2017-01-09 08:00:00, -23.0122,2
None, None, 0.806105, None, 78.1408,2017-01-09 09:00:00, -22.7477,2
None, None, 0.915988, None, 78.1524,2017-01-09 10:00:00, -22.2403,2
None, None, 0.834384, None, 77.4656,2017-01-09 11:00:00, -21.3327,2
None, None, 0.820864, None, 77.1243,2017-01-09 12:00:00, -19.847,2
None, None, 0.794282, None, 77.972,2017-01-09 13:00:00, -18.6842,2
None, None, 0.591638, None, 78.5014,2017-01-09 14:00:00, -18.2988,2
None, None, 1.16616, None, 78.6231,2017-01-09 15:00:00, -17.826,2
None, None, 1.121, None, 77.4442,2017-01-09 16:00:00, -18.0771,2
None, None, 1.81748, None, 80.1629,2017-01-09 17:00:00, -18.9815,2
None, None, 2.36204, None, 79.1508,2017-01-09 18:00:00, -19.8091,2
None, None, 1.75051, None, 77.2691,2017-01-09 19:00:00, -21.3291,2
None, None, 2.85917, None, 77.7609,2017-01-09 20:00:00, -22.0197,2
None, None, 2.25691, None, 77.8627,2017-01-09 21:00:00, -21.9784,2
None, None, 1.22631, None, 77.0065,2017-01-09 22:00:00, -22.4119,2
None, None, 2.6371, None, 77.5975,2017-01-09 23:00:00, -21.7567,2
None, None, 2.98509, None, 76.3091,2017-01-10 00:00:00, -21.7078,2
None, None, 2.57429, None, 76.1299,2017-01-10 01:00:00, -21.7584,2
None, None, 2.24362, None, 76.5582,2017-01-10 02:00:00, -21.3389,2
None, None, 3.26186, None, 76.2085,2017-01-10 03:00:00, -20.5437,2
None, None, 2.50356, None, 76.3799,2017-01-10 04:00:00, -20.5228,2
None, None, 2.75722, None, 78.1101,2017-01-10 05:00:00, -20.08,2
None, None, 1.72368, None, 79.1852,2017-01-10 06:00:00, -19.5429,2
None, None, 1.07404, None, 80.0198,2017-01-10 07:00:00, -19.3879,2
None, None, 1.21063, None, 80.954,2017-01-10 08:00:00, -19.215,2
None, None, 1.1683, None, 80.6643,2017-01-10 09:00:00, -18.8526,2
None, None, 1.71326, None, 80.5054,2017-01-10 10:00:00, -18.3655,2
None, None, 1.14957, None, 79.1621,2017-01-10 11:00:00, -17.4932,2
None, None, 1.1062, None, 77.7654,2017-01-10 12:00:00, -16.1275,2
None, None, 1.53377, None, 78.8956,2017-01-10 13:00:00, -15.0582,2
None, None, 1.68679, None, 78.9573,2017-01-10 14:00:00, -13.8645,2
None, None, 1.49037, None, 79.2986,2017-01-10 15:00:00, -13.2422,2
None, None, 1.76409, None, 79.4187,2017-01-10 16:00:00, -13.0847,2
None, None, 1.2523, None, 82.1319,2017-01-10 17:00:00, -13.4185,2
None, None, 2.16516, None, 82.0098,2017-01-10 18:00:00, -13.341,2
None, None, 1.89362, None, 80.5696,2017-01-10 19:00:00, -14.0136,2
None, None, 1.03468, None, 82.3419,2017-01-10 20:00:00, -15.9883,2
None, None, 1.55336, None, 81.9043,2017-01-10 21:00:00, -15.8475,2
None, None, 2.10191, None, 81.9027,2017-01-10 22:00:00, -16.838,2
None, None, 4.1562, None, 78.5338,2017-01-10 23:00:00, -15.1228,2
None, None, 4.56503, None, 76.2474,2017-01-11 00:00:00, -14.8601,2
None, None, 4.36247, None, 74.7161,2017-01-11 01:00:00, -14.7277,2
None, None, 4.83013, None, 73.2116,2017-01-11 02:00:00, -14.6172,2
None, None, 4.59305, None, 72.7591,2017-01-11 03:00:00, -14.852,2
None, None, 3.22502, None, 74.3191,2017-01-11 04:00:00, -15.6732,2
None, None, 4.77662, None, 71.4296,2017-01-11 05:00:00, -14.6096,2
None, None, 4.00787, None, 72.3978,2017-01-11 06:00:00, -15.0402,2
None, None, 2.58678, None, 75.8456,2017-01-11 07:00:00, -16.3837,2
None, None, 3.02659, None, 75.7353,2017-01-11 08:00:00, -16.3647,2
None, None, 2.93111, None, 76.181,2017-01-11 09:00:00, -16.4548,2
None, None, 3.82916, None, 73.7065,2017-01-11 10:00:00, -15.9686,2
None, None, 2.1114, None, 74.0855,2017-01-11 11:00:00, -15.7828,2
