wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, None, None,0.0, None,9.2, None,8.1, None, None, None,69.0,2017-06-28 05:00:00,26
277.0, None, None,0.0, None,8.4, None,10.0, None, None, None,62.0,2017-06-28 06:00:00,26
288.0, None, None,0.0, None,11.8, None,13.7, None, None, None,51.0,2017-06-28 07:00:00,26
304.0, None, None,0.0, None,13.9, None,14.5, None, None, None,48.0,2017-06-28 08:00:00,26
317.0, None, None,0.0, None,16.2, None,17.0, None, None, None,41.0,2017-06-28 09:00:00,26
312.0, None, None,0.0, None,15.5, None,15.9, None, None, None,39.0,2017-06-28 10:00:00,26
321.0, None, None,0.0, None,12.6, None,15.8, None, None, None,39.0,2017-06-28 11:00:00,26
346.0, None, None,0.0, None,13.4, None,15.8, None, None, None,49.0,2017-06-28 12:00:00,26
338.0, None, None,0.0, None,12.4, None,14.1, None, None, None,60.0,2017-06-28 13:00:00,26
340.0, None, None,0.0, None,14.6, None,14.6, None, None, None,59.0,2017-06-28 14:00:00,26
344.0, None, None,0.0, None,12.7, None,15.3, None, None, None,56.0,2017-06-28 15:00:00,26
326.0, None, None,0.0, None,19.9, None,18.7, None, None, None,43.0,2017-06-28 16:00:00,26
348.0, None, None,0.0, None,17.7, None,20.2, None, None, None,43.0,2017-06-28 17:00:00,26
350.0, None, None,0.0, None,14.7, None,19.6, None, None, None,42.0,2017-06-28 18:00:00,26
16.0, None, None,0.0, None,9.0, None,18.2, None, None, None,48.0,2017-06-28 19:00:00,26
20.0, None, None,0.0, None,6.9, None,14.2, None, None, None,61.0,2017-06-28 20:00:00,26
182.0, None, None,0.0, None,6.5, None,8.0, None, None, None,88.0,2017-06-28 21:00:00,26
262.0, None, None,0.0, None,5.9, None,5.7, None, None, None,94.0,2017-06-28 22:00:00,26
172.0, None, None,0.0, None,7.2, None,5.1, None, None, None,96.0,2017-06-28 23:00:00,26
199.0, None, None,0.0, None,7.5, None,4.5, None, None, None,97.0,2017-06-29 00:00:00,26
156.0, None, None,0.0, None,7.1, None,4.0, None, None, None,98.0,2017-06-29 01:00:00,26
176.0, None, None,0.0, None,7.2, None,3.9, None, None, None,98.0,2017-06-29 02:00:00,26
178.0, None, None,0.0, None,7.9, None,3.3, None, None, None,98.0,2017-06-29 03:00:00,26
174.0, None, None,0.0, None,9.1, None,3.4, None, None, None,99.0,2017-06-29 04:00:00,26
163.0, None, None,0.0, None,8.4, None,5.9, None, None, None,98.0,2017-06-29 05:00:00,26
