wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, None, None,0.0, None,1.7, None,15.9, None, None, None,87.0,2017-06-25 00:00:00,26
55.0, None, None,0.0, None,6.2, None,16.7, None, None, None,74.0,2017-06-25 01:00:00,26
61.0, None, None,0.0, None,10.3, None,19.1, None, None, None,57.0,2017-06-25 02:00:00,26
70.0, None, None,0.0, None,10.2, None,18.9, None, None, None,57.0,2017-06-25 03:00:00,26
54.0, None, None,0.0, None,7.3, None,16.6, None, None, None,73.0,2017-06-25 04:00:00,26
69.0, None, None,0.0, None,8.8, None,17.8, None, None, None,60.0,2017-06-25 05:00:00,26
73.0, None, None,0.0, None,10.1, None,17.8, None, None, None,60.0,2017-06-25 06:00:00,26
74.0, None, None,0.0, None,13.9, None,20.6, None, None, None,52.0,2017-06-25 07:00:00,26
86.0, None, None,0.0, None,14.1, None,21.8, None, None, None,51.0,2017-06-25 08:00:00,26
101.0, None, None,0.0, None,8.2, None,24.2, None, None, None,44.0,2017-06-25 09:00:00,26
166.0, None, None,0.0, None,4.4, None,28.0, None, None, None,49.0,2017-06-25 10:00:00,26
158.0, None, None,0.0, None,3.1, None,30.9, None, None, None,33.0,2017-06-25 11:00:00,26
227.0, None, None,0.0, None,3.2, None,29.5, None, None, None,52.0,2017-06-25 12:00:00,26
259.0, None, None,0.0, None,9.5, None,30.8, None, None, None,36.0,2017-06-25 13:00:00,26
316.0, None, None,0.0, None,9.9, None,29.2, None, None, None,38.0,2017-06-25 14:00:00,26
300.0, None, None,0.0, None,9.3, None,29.4, None, None, None,43.0,2017-06-25 15:00:00,26
304.0, None, None,0.0, None,7.4, None,29.5, None, None, None,41.0,2017-06-25 16:00:00,26
327.0, None, None,0.0, None,5.5, None,27.1, None, None, None,57.0,2017-06-25 17:00:00,26
317.0, None, None,0.0, None,8.4, None,28.4, None, None, None,44.0,2017-06-25 18:00:00,26
311.0, None, None,0.0, None,5.3, None,23.9, None, None, None,57.0,2017-06-25 19:00:00,26
151.0, None, None,0.0, None,2.0, None,21.2, None, None, None,72.0,2017-06-25 20:00:00,26
156.0, None, None,0.0, None,1.6, None,18.2, None, None, None,86.0,2017-06-25 21:00:00,26
252.0, None, None,0.0, None,1.7, None,16.6, None, None, None,92.0,2017-06-25 22:00:00,26
67.0, None, None,0.0, None,0.0, None,15.8, None, None, None,96.0,2017-06-25 23:00:00,26
101.0, None, None,0.0, None,1.9, None,15.1, None, None, None,100.0,2017-06-26 00:00:00,26
163.0, None, None,0.0, None,1.6, None,14.5, None, None, None,100.0,2017-06-26 01:00:00,26
155.0, None, None,0.0, None,2.3, None,14.1, None, None, None,100.0,2017-06-26 02:00:00,26
200.0, None, None,0.0, None,1.6, None,13.8, None, None, None,100.0,2017-06-26 03:00:00,26
