wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, None, None,0.0, None,11.1, None,27.9, None, None, None,26.0,2017-06-26 11:00:00, None,26
181.0, None, None,0.0, None,10.6, None,28.6, None, None, None,24.0,2017-06-26 12:00:00, None,26
278.0, None, None,0.0, None,12.8, None,28.4, None, None, None,21.0,2017-06-26 13:00:00, None,26
259.0, None, None,0.0, None,10.1, None,28.1, None, None, None,17.0,2017-06-26 14:00:00, None,26
152.0, None, None,0.0, None,11.7, None,27.9, None, None, None,18.0,2017-06-26 15:00:00, None,26
207.0, None, None,0.0, None,10.2, None,26.9, None, None, None,22.0,2017-06-26 16:00:00, None,26
200.0, None, None,0.0, None,10.1, None,25.1, None, None, None,24.0,2017-06-26 17:00:00, None,26
127.0, None, None,0.0, None,9.7, None,24.2, None, None, None,28.0,2017-06-26 18:00:00, None,26
186.0, None, None,0.0, None,8.2, None,22.1, None, None, None,33.0,2017-06-26 19:00:00, None,26
268.0, None, None,0.0, None,6.7, None,20.7, None, None, None,35.0,2017-06-26 20:00:00, None,26
327.0, None, None,0.0, None,5.0, None,18.6, None, None, None,44.0,2017-06-26 21:00:00, None,26
257.0, None, None,0.0, None,3.4, None,14.8, None, None, None,55.0,2017-06-26 22:00:00, None,26
295.0, None, None,0.0, None,2.8, None,13.9, None, None, None,58.0,2017-06-26 23:00:00, None,26
299.0, None, None,0.0, None,3.0, None,12.5, None, None, None,63.0,2017-06-27 00:00:00, None,26
20.0, None, None,0.0, None,2.6, None,12.3, None, None, None,62.0,2017-06-27 01:00:00, None,26
13.0, None, None,0.0, None,2.3, None,11.7, None, None, None,64.0,2017-06-27 02:00:00, None,26
340.0, None, None,0.0, None,2.8, None,10.5, None, None, None,69.0,2017-06-27 03:00:00, None,26
55.0, None, None,0.0, None,1.9, None,9.5, None, None, None,73.0,2017-06-27 04:00:00, None,26
57.0, None, None,0.0, None,2.1, None,8.7, None, None, None,77.0,2017-06-27 05:00:00, None,26
355.0, None, None,0.0, None,1.7, None,9.3, None, None, None,76.0,2017-06-27 06:00:00, None,26
210.0, None, None,0.0, None,1.8, None,13.2, None, None, None,60.0,2017-06-27 07:00:00, None,26
187.0, None, None,0.0, None,5.7, None,17.0, None, None, None,51.0,2017-06-27 08:00:00, None,26
173.0, None, None,0.0, None,7.2, None,20.5, None, None, None,42.0,2017-06-27 09:00:00, None,26
199.0, None, None,0.0, None,6.5, None,22.9, None, None, None,33.0,2017-06-27 10:00:00, None,26
