WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.19792, None,89.1513,2016-07-15 00:00:00,12.8012,29
None, None,1.32656, None,90.2513,2016-07-15 01:00:00,12.1158,29
None, None,0.710879, None,91.5243,2016-07-15 02:00:00,11.4346,29
None, None,0.894662, None,92.1659,2016-07-15 03:00:00,11.1137,29
None, None,1.0073, None,92.1462,2016-07-15 04:00:00,10.9848,29
None, None,0.309998, None,93.8366,2016-07-15 05:00:00,11.5419,29
None, None,0.968361, None,95.5243,2016-07-15 06:00:00,11.8109,29
None, None,1.06586, None,94.1699,2016-07-15 07:00:00,12.4698,29
None, None,0.532679, None,88.9456,2016-07-15 08:00:00,13.6481,29
None, None,0.614063, None,80.5119,2016-07-15 09:00:00,15.3306,29
None, None,1.01947, None,69.8297,2016-07-15 10:00:00,17.8424,29
None, None,1.4831, None,56.0988,2016-07-15 11:00:00,20.2743,29
None, None,2.33398, None,47.5004,2016-07-15 12:00:00,21.6901,29
None, None,3.33959, None,46.1309,2016-07-15 13:00:00,22.9889,29
None, None,4.85629, None,44.9648,2016-07-15 14:00:00,23.5986,29
None, None,5.33667, None,42.6057,2016-07-15 15:00:00,24.0837,29
None, None,5.28488, None,41.8798,2016-07-15 16:00:00,24.1196,29
None, None,4.6554, None,41.5974,2016-07-15 17:00:00,23.9648,29
None, None,5.38797, None,48.4144,2016-07-15 18:00:00,22.5511,29
None, None,3.95568, None,49.3819,2016-07-15 19:00:00,21.7267,29
None, None,2.92428, None,47.7102,2016-07-15 20:00:00,20.7435,29
None, None,1.6058, None,57.7517,2016-07-15 21:00:00,18.6766,29
None, None,1.06775, None,66.1851,2016-07-15 22:00:00,17.4468,29
None, None,1.33951, None,74.9979,2016-07-15 23:00:00,15.9493,29
None, None,1.57219, None,79.9927,2016-07-16 00:00:00,15.0243,29
None, None,1.2648, None,83.6543,2016-07-16 01:00:00,14.2999,29
None, None,1.32697, None,85.7347,2016-07-16 02:00:00,13.8132,29
None, None,1.29907, None,87.1259,2016-07-16 03:00:00,13.5066,29
None, None,1.01598, None,87.1569,2016-07-16 04:00:00,13.4512,29
None, None,0.897279, None,86.1469,2016-07-16 05:00:00,13.6599,29
None, None,0.822951, None,84.4595,2016-07-16 06:00:00,13.8767,29
None, None,0.580608, None,82.2803,2016-07-16 07:00:00,14.3776,29
None, None,0.666296, None,81.1759,2016-07-16 08:00:00,14.869,29
None, None,0.756636, None,78.4144,2016-07-16 09:00:00,15.6698,29
None, None,1.24912, None,71.7141,2016-07-16 10:00:00,17.529,29
None, None,1.06985, None,61.484,2016-07-16 11:00:00,19.9935,29
None, None,1.18335, None,56.1822,2016-07-16 12:00:00,21.5766,29
None, None,1.43738, None,54.2432,2016-07-16 13:00:00,22.2775,29
None, None,2.01549, None,51.9044,2016-07-16 14:00:00,23.1026,29
None, None,2.31143, None,50.2871,2016-07-16 15:00:00,23.7967,29
None, None,2.10412, None,50.6712,2016-07-16 16:00:00,23.7614,29
None, None,2.98623, None,50.4618,2016-07-16 17:00:00,23.9686,29
None, None,4.4061, None,53.5669,2016-07-16 18:00:00,23.4039,29
None, None,2.72483, None,56.4814,2016-07-16 19:00:00,22.3298,29
None, None,2.4276, None,60.9774,2016-07-16 20:00:00,20.9337,29
None, None,1.19808, None,69.27,2016-07-16 21:00:00,18.7309,29
None, None,1.27804, None,74.7955,2016-07-16 22:00:00,17.4096,29
None, None,1.46173, None,80.0514,2016-07-16 23:00:00,16.2901,29
None, None,1.5271, None,83.249,2016-07-17 00:00:00,15.6465,29
