wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,97.0,2018-10-17 03:00:00, None,42
207.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,97.0,2018-10-17 04:00:00, None,42
267.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,97.0,2018-10-17 05:00:00, None,42
225.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,97.0,2018-10-17 06:00:00, None,42
224.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,97.0,2018-10-17 07:00:00, None,42
186.0, None, None,0.0, None,3.1, None,0.5, None, None, None,98.0,2018-10-17 08:00:00, None,42
15.0, None, None,0.2, None,4.9, None,3.0, None, None, None,98.0,2018-10-17 09:00:00, None,42
46.0, None, None,0.0, None,4.3, None,6.7, None, None, None,86.0,2018-10-17 10:00:00, None,42
108.0, None, None,0.0, None,2.4, None,9.7, None, None, None,69.0,2018-10-17 11:00:00, None,42
344.0, None, None,0.0, None,5.8, None,10.1, None, None, None,68.0,2018-10-17 12:00:00, None,42
31.0, None, None,0.0, None,5.1, None,13.3, None, None, None,57.0,2018-10-17 13:00:00, None,42
352.0, None, None,0.0, None,5.2, None,13.3, None, None, None,59.0,2018-10-17 14:00:00, None,42
9.0, None, None,0.0, None,7.4, None,13.9, None, None, None,58.0,2018-10-17 15:00:00, None,42
215.0, None, None,0.0, None,2.4, None,11.4, None, None, None,70.0,2018-10-17 16:00:00, None,42
264.0, None, None,0.0, None,3.0, None,7.6, None, None, None,86.0,2018-10-17 17:00:00, None,42
236.0, None, None,0.0, None,3.3, None,5.7, None, None, None,89.0,2018-10-17 18:00:00, None,42
299.0, None, None,0.0, None,2.1, None,4.5, None, None, None,90.0,2018-10-17 19:00:00, None,42
198.0, None, None,0.0, None,4.8, None,4.0, None, None, None,90.0,2018-10-17 20:00:00, None,42
225.0, None, None,0.0, None,1.8, None,3.6, None, None, None,91.0,2018-10-17 21:00:00, None,42
187.0, None, None,0.0, None,4.7, None,3.2, None, None, None,91.0,2018-10-17 22:00:00, None,42
282.0, None, None,0.0, None,1.8, None,2.5, None, None, None,92.0,2018-10-17 23:00:00, None,42
54.0, None, None,0.0, None,3.2, None,2.3, None, None, None,94.0,2018-10-18 00:00:00, None,42
225.0, None, None,0.0, None,5.8, None,2.5, None, None, None,94.0,2018-10-18 01:00:00, None,42
217.0, None, None,0.0, None,4.9, None,2.0, None, None, None,96.0,2018-10-18 02:00:00, None,42
270.0, None, None,0.0, None,2.5, None,2.5, None, None, None,94.0,2018-10-18 03:00:00, None,42
289.0, None, None,0.0, None,3.1, None,0.6, None, None, None,96.0,2018-10-18 04:00:00, None,42
279.0, None, None,0.0, None,4.7, None,1.2, None, None, None,97.0,2018-10-18 05:00:00, None,42
195.0, None, None,0.0, None,3.6, None,0.2, None, None, None,97.0,2018-10-18 06:00:00, None,42
3.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,97.0,2018-10-18 07:00:00, None,42
229.0, None, None,0.0, None,2.7, None,1.7, None, None, None,98.0,2018-10-18 08:00:00, None,42
43.0, None, None,0.0, None,4.7, None,4.4, None, None, None,97.0,2018-10-18 09:00:00, None,42
196.0, None, None,0.0, None,3.4, None,6.9, None, None, None,82.0,2018-10-18 10:00:00, None,42
52.0, None, None,0.0, None,3.9, None,8.7, None, None, None,75.0,2018-10-18 11:00:00, None,42
37.0, None, None,0.0, None,5.4, None,10.1, None, None, None,68.0,2018-10-18 12:00:00, None,42
352.0, None, None,0.0, None,4.5, None,9.7, None, None, None,72.0,2018-10-18 13:00:00, None,42
0.0, None, None,0.0, None,4.8, None,13.0, None, None, None,55.0,2018-10-18 14:00:00, None,42
350.0, None, None,0.0, None,3.8, None,12.5, None, None, None,60.0,2018-10-18 15:00:00, None,42
334.0, None, None,0.0, None,3.0, None,9.8, None, None, None,74.0,2018-10-18 16:00:00, None,42
240.0, None, None,0.0, None,2.2, None,7.3, None, None, None,84.0,2018-10-18 17:00:00, None,42
255.0, None, None,0.0, None,2.3, None,6.8, None, None, None,87.0,2018-10-18 18:00:00, None,42
243.0, None, None,0.0, None,4.2, None,6.1, None, None, None,88.0,2018-10-18 19:00:00, None,42
241.0, None, None,0.0, None,2.8, None,6.2, None, None, None,88.0,2018-10-18 20:00:00, None,42
221.0, None, None,0.0, None,2.3, None,5.2, None, None, None,92.0,2018-10-18 21:00:00, None,42
180.0, None, None,0.0, None,1.9, None,4.1, None, None, None,94.0,2018-10-18 22:00:00, None,42
248.0, None, None,0.0, None,2.5, None,3.0, None, None, None,95.0,2018-10-18 23:00:00, None,42
232.0, None, None,0.0, None,2.6, None,2.1, None, None, None,96.0,2018-10-19 00:00:00, None,42
187.0, None, None,0.0, None,2.7, None,1.9, None, None, None,97.0,2018-10-19 01:00:00, None,42
232.0, None, None,0.0, None,2.6, None,1.6, None, None, None,97.0,2018-10-19 02:00:00, None,42
253.0, None, None,0.0, None,3.3, None,1.5, None, None, None,97.0,2018-10-19 03:00:00, None,42
263.0, None, None,0.0, None,3.5, None,0.8, None, None, None,97.0,2018-10-19 04:00:00, None,42
206.0, None, None,0.0, None,2.7, None,0.5, None, None, None,97.0,2018-10-19 05:00:00, None,42
220.0, None, None,0.0, None,2.9, None,1.1, None, None, None,98.0,2018-10-19 06:00:00, None,42
232.0, None, None,0.0, None,4.1, None,1.7, None, None, None,98.0,2018-10-19 07:00:00, None,42
213.0, None, None,0.0, None,0.0, None,3.2, None, None, None,98.0,2018-10-19 08:00:00, None,42
139.0, None, None,0.0, None,4.3, None,7.8, None, None, None,79.0,2018-10-19 09:00:00, None,42
349.0, None, None,0.0, None,6.0, None,9.6, None, None, None,74.0,2018-10-19 10:00:00, None,42
19.0, None, None,0.0, None,5.0, None,10.7, None, None, None,71.0,2018-10-19 11:00:00, None,42
38.0, None, None,0.0, None,4.1, None,11.9, None, None, None,66.0,2018-10-19 12:00:00, None,42
79.0, None, None,0.0, None,2.9, None,14.5, None, None, None,55.0,2018-10-19 13:00:00, None,42
358.0, None, None,0.0, None,5.4, None,14.7, None, None, None,59.0,2018-10-19 14:00:00, None,42
187.0, None, None,0.0, None,4.9, None,16.0, None, None, None,55.0,2018-10-19 15:00:00, None,42
199.0, None, None,0.0, None,6.9, None,12.1, None, None, None,69.0,2018-10-19 16:00:00, None,42
167.0, None, None,0.0, None,8.8, None,11.3, None, None, None,66.0,2018-10-19 17:00:00, None,42
152.0, None, None,0.0, None,10.6, None,9.8, None, None, None,71.0,2018-10-19 18:00:00, None,42
189.0, None, None,0.0, None,7.5, None,8.5, None, None, None,75.0,2018-10-19 19:00:00, None,42
191.0, None, None,0.0, None,8.8, None,8.4, None, None, None,76.0,2018-10-19 20:00:00, None,42
192.0, None, None,0.0, None,5.0, None,6.9, None, None, None,81.0,2018-10-19 21:00:00, None,42
235.0, None, None,0.0, None,6.3, None,5.8, None, None, None,85.0,2018-10-19 22:00:00, None,42
173.0, None, None,0.0, None,8.1, None,6.2, None, None, None,84.0,2018-10-19 23:00:00, None,42
203.0, None, None,0.0, None,8.4, None,6.8, None, None, None,80.0,2018-10-20 00:00:00, None,42
250.0, None, None,0.0, None,6.4, None,5.5, None, None, None,85.0,2018-10-20 01:00:00, None,42
206.0, None, None,0.0, None,4.2, None,5.6, None, None, None,86.0,2018-10-20 02:00:00, None,42
186.0, None, None,0.0, None,4.7, None,4.5, None, None, None,91.0,2018-10-20 03:00:00, None,42
252.0, None, None,0.0, None,4.5, None,4.0, None, None, None,94.0,2018-10-20 04:00:00, None,42
159.0, None, None,0.0, None,2.4, None,2.7, None, None, None,94.0,2018-10-20 05:00:00, None,42
240.0, None, None,0.0, None,3.4, None,1.7, None, None, None,96.0,2018-10-20 06:00:00, None,42
254.0, None, None,0.0, None,3.7, None,2.0, None, None, None,97.0,2018-10-20 07:00:00, None,42
132.0, None, None,0.0, None,3.7, None,4.3, None, None, None,90.0,2018-10-20 08:00:00, None,42
61.0, None, None,0.0, None,5.4, None,7.4, None, None, None,79.0,2018-10-20 09:00:00, None,42
33.0, None, None,0.0, None,4.1, None,9.0, None, None, None,73.0,2018-10-20 10:00:00, None,42
340.0, None, None,0.0, None,6.7, None,9.4, None, None, None,71.0,2018-10-20 11:00:00, None,42
346.0, None, None,0.0, None,6.6, None,10.9, None, None, None,67.0,2018-10-20 12:00:00, None,42
336.0, None, None,0.0, None,5.7, None,11.9, None, None, None,62.0,2018-10-20 13:00:00, None,42
343.0, None, None,0.0, None,4.9, None,12.7, None, None, None,59.0,2018-10-20 14:00:00, None,42
345.0, None, None,0.0, None,5.1, None,12.1, None, None, None,62.0,2018-10-20 15:00:00, None,42
332.0, None, None,0.0, None,3.8, None,10.4, None, None, None,75.0,2018-10-20 16:00:00, None,42
264.0, None, None,0.0, None,4.2, None,7.6, None, None, None,88.0,2018-10-20 17:00:00, None,42
268.0, None, None,0.0, None,2.0, None,5.5, None, None, None,94.0,2018-10-20 18:00:00, None,42
306.0, None, None,0.0, None,1.9, None,4.5, None, None, None,94.0,2018-10-20 19:00:00, None,42
261.0, None, None,0.0, None,2.1, None,3.8, None, None, None,94.0,2018-10-20 20:00:00, None,42
278.0, None, None,0.0, None,2.2, None,3.0, None, None, None,96.0,2018-10-20 21:00:00, None,42
257.0, None, None,0.0, None,1.6, None,2.3, None, None, None,97.0,2018-10-20 22:00:00, None,42
274.0, None, None,0.0, None,1.6, None,1.6, None, None, None,97.0,2018-10-20 23:00:00, None,42
228.0, None, None,0.0, None,2.0, None,1.3, None, None, None,97.0,2018-10-21 00:00:00, None,42
183.0, None, None,0.0, None,0.0, None,1.1, None, None, None,98.0,2018-10-21 01:00:00, None,42
281.0, None, None,0.0, None,1.8, None,0.6, None, None, None,98.0,2018-10-21 02:00:00, None,42
220.0, None, None,0.0, None,0.0, None,0.4, None, None, None,98.0,2018-10-21 03:00:00, None,42
234.0, None, None,0.0, None,0.0, None,0.4, None, None, None,98.0,2018-10-21 04:00:00, None,42
258.0, None, None,0.0, None,2.2, None,1.6, None, None, None,98.0,2018-10-21 05:00:00, None,42
270.0, None, None,0.0, None,3.4, None,3.4, None, None, None,99.0,2018-10-21 06:00:00, None,42
25.0, None, None,0.0, None,4.6, None,3.4, None, None, None,99.0,2018-10-21 07:00:00, None,42
358.0, None, None,0.0, None,4.5, None,4.1, None, None, None,99.0,2018-10-21 08:00:00, None,42
340.0, None, None,0.0, None,4.6, None,4.3, None, None, None,99.0,2018-10-21 09:00:00, None,42
346.0, None, None,0.0, None,3.5, None,4.9, None, None, None,99.0,2018-10-21 10:00:00, None,42
13.0, None, None,0.0, None,6.2, None,5.4, None, None, None,99.0,2018-10-21 11:00:00, None,42
42.0, None, None,0.0, None,9.0, None,7.8, None, None, None,84.0,2018-10-21 12:00:00, None,42
342.0, None, None,0.0, None,6.8, None,9.9, None, None, None,69.0,2018-10-21 13:00:00, None,42
349.0, None, None,0.0, None,6.0, None,10.9, None, None, None,66.0,2018-10-21 14:00:00, None,42
340.0, None, None,0.0, None,3.6, None,11.5, None, None, None,63.0,2018-10-21 15:00:00, None,42
336.0, None, None,0.0, None,2.5, None,8.5, None, None, None,81.0,2018-10-21 16:00:00, None,42
264.0, None, None,0.0, None,2.0, None,5.1, None, None, None,91.0,2018-10-21 17:00:00, None,42
242.0, None, None,0.0, None,0.0, None,3.6, None, None, None,95.0,2018-10-21 18:00:00, None,42
231.0, None, None,0.0, None,0.0, None,2.6, None, None, None,97.0,2018-10-21 19:00:00, None,42
236.0, None, None,0.0, None,0.0, None,2.0, None, None, None,97.0,2018-10-21 20:00:00, None,42
213.0, None, None,0.0, None,1.7, None,1.5, None, None, None,97.0,2018-10-21 21:00:00, None,42
216.0, None, None,0.0, None,1.6, None,0.7, None, None, None,98.0,2018-10-21 22:00:00, None,42
213.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2018-10-21 23:00:00, None,42
111.0, None, None,0.0, None,4.7, None,2.4, None, None, None,76.0,2018-10-15 00:00:00,,42
139.0, None, None,0.0, None,3.4, None,1.9, None, None, None,80.0,2018-10-15 01:00:00,,42
113.0, None, None,0.0, None,3.9, None,1.8, None, None, None,83.0,2018-10-15 02:00:00,,42
117.0, None, None,0.0, None,5.1, None,1.3, None, None, None,83.0,2018-10-15 03:00:00,,42
135.0, None, None,0.0, None,0.0, None,1.3, None, None, None,82.0,2018-10-15 04:00:00,,42
122.0, None, None,0.0, None,4.1, None,0.9, None, None, None,85.0,2018-10-15 05:00:00,,42
145.0, None, None,0.0, None,2.5, None,0.7, None, None, None,84.0,2018-10-15 06:00:00,,42
145.0, None, None,0.0, None,0.0, None,0.6, None, None, None,86.0,2018-10-15 07:00:00,,42
144.0, None, None,0.0, None,0.0, None,1.1, None, None, None,88.0,2018-10-15 08:00:00,,42
63.0, None, None,0.0, None,1.6, None,1.7, None, None, None,89.0,2018-10-15 09:00:00,,42
309.0, None, None,0.0, None,3.3, None,3.6, None, None, None,82.0,2018-10-15 10:00:00,,42
299.0, None, None,0.0, None,4.9, None,6.6, None, None, None,73.0,2018-10-15 11:00:00,,42
286.0, None, None,0.0, None,5.0, None,8.4, None, None, None,66.0,2018-10-15 12:00:00,,42
295.0, None, None,0.0, None,5.4, None,11.0, None, None, None,57.0,2018-10-15 13:00:00,,42
279.0, None, None,0.0, None,5.0, None,12.3, None, None, None,55.0,2018-10-15 14:00:00,,42
306.0, None, None,0.0, None,4.1, None,11.8, None, None, None,55.0,2018-10-15 15:00:00,,42
282.0, None, None,0.0, None,2.0, None,10.8, None, None, None,68.0,2018-10-15 16:00:00,,42
165.0, None, None,0.0, None,2.0, None,6.6, None, None, None,73.0,2018-10-15 17:00:00,,42
136.0, None, None,0.0, None,3.8, None,5.5, None, None, None,80.0,2018-10-15 18:00:00,,42
132.0, None, None,0.0, None,3.1, None,4.5, None, None, None,80.0,2018-10-15 19:00:00,,42
135.0, None, None,0.0, None,4.5, None,4.7, None, None, None,79.0,2018-10-15 20:00:00,,42
124.0, None, None,0.0, None,3.6, None,4.2, None, None, None,81.0,2018-10-15 21:00:00,,42
121.0, None, None,0.0, None,5.6, None,4.3, None, None, None,77.0,2018-10-15 22:00:00,,42
130.0, None, None,0.0, None,2.9, None,3.7, None, None, None,83.0,2018-10-15 23:00:00,,42
112.0, None, None,0.0, None,5.2, None,3.4, None, None, None,83.0,2018-10-16 00:00:00,,42
122.0, None, None,0.0, None,2.6, None,3.2, None, None, None,84.0,2018-10-16 01:00:00,,42
163.0, None, None,0.0, None,0.0, None,2.6, None, None, None,88.0,2018-10-16 02:00:00,,42
116.0, None, None,0.0, None,4.7, None,2.5, None, None, None,88.0,2018-10-16 03:00:00,,42
118.0, None, None,0.0, None,3.5, None,2.1, None, None, None,90.0,2018-10-16 04:00:00,,42
161.0, None, None,0.0, None,0.0, None,2.2, None, None, None,90.0,2018-10-16 05:00:00,,42
120.0, None, None,0.0, None,2.2, None,1.6, None, None, None,91.0,2018-10-16 06:00:00,,42
195.0, None, None,0.0, None,0.0, None,1.6, None, None, None,91.0,2018-10-16 07:00:00,,42
138.0, None, None,0.0, None,0.0, None,2.0, None, None, None,91.0,2018-10-16 08:00:00,,42
146.0, None, None,0.0, None,0.0, None,2.6, None, None, None,93.0,2018-10-16 09:00:00,,42
297.0, None, None,0.0, None,3.4, None,4.3, None, None, None,88.0,2018-10-16 10:00:00,,42
298.0, None, None,0.0, None,4.3, None,7.4, None, None, None,75.0,2018-10-16 11:00:00,,42
293.0, None, None,0.0, None,4.3, None,9.7, None, None, None,65.0,2018-10-16 12:00:00,,42
301.0, None, None,0.0, None,5.2, None,12.0, None, None, None,56.0,2018-10-16 13:00:00,,42
298.0, None, None,0.0, None,3.4, None,13.2, None, None, None,55.0,2018-10-16 14:00:00,,42
292.0, None, None,0.0, None,3.2, None,13.1, None, None, None,58.0,2018-10-16 15:00:00,,42
286.0, None, None,0.0, None,1.7, None,12.3, None, None, None,67.0,2018-10-16 16:00:00,,42
109.0, None, None,0.0, None,2.3, None,7.5, None, None, None,76.0,2018-10-16 17:00:00,,42
125.0, None, None,0.0, None,3.5, None,6.4, None, None, None,77.0,2018-10-16 18:00:00,,42
135.0, None, None,0.0, None,3.3, None,5.5, None, None, None,70.0,2018-10-16 19:00:00,,42
160.0, None, None,0.0, None,1.7, None,5.6, None, None, None,70.0,2018-10-16 20:00:00,,42
133.0, None, None,0.0, None,2.0, None,5.3, None, None, None,70.0,2018-10-16 21:00:00,,42
117.0, None, None,0.0, None,4.9, None,4.7, None, None, None,79.0,2018-10-16 22:00:00,,42
115.0, None, None,0.0, None,4.9, None,4.4, None, None, None,75.0,2018-10-16 23:00:00,,42
118.0, None, None,0.0, None,5.1, None,4.2, None, None, None,77.0,2018-10-17 00:00:00,,42
108.0, None, None,0.0, None,2.8, None,4.0, None, None, None,80.0,2018-10-17 01:00:00,,42
122.0, None, None,0.0, None,4.1, None,3.3, None, None, None,84.0,2018-10-17 02:00:00,,42
131.0, None, None,0.0, None,2.2, None,2.8, None, None, None,84.0,2018-10-17 03:00:00,,42
117.0, None, None,0.0, None,5.0, None,2.9, None, None, None,84.0,2018-10-17 04:00:00,,42
109.0, None, None,0.0, None,2.6, None,2.5, None, None, None,84.0,2018-10-17 05:00:00,,42
131.0, None, None,0.0, None,4.0, None,2.4, None, None, None,88.0,2018-10-17 06:00:00,,42
109.0, None, None,0.0, None,2.4, None,2.3, None, None, None,89.0,2018-10-17 07:00:00,,42
133.0, None, None,0.0, None,3.4, None,2.6, None, None, None,87.0,2018-10-17 08:00:00,,42
189.0, None, None,0.0, None,3.6, None,3.6, None, None, None,86.0,2018-10-17 09:00:00,,42
348.0, None, None,0.0, None,2.0, None,5.0, None, None, None,83.0,2018-10-17 10:00:00,,42
254.0, None, None,0.0, None,2.4, None,8.3, None, None, None,72.0,2018-10-17 11:00:00,,42
281.0, None, None,0.0, None,7.4, None,11.0, None, None, None,66.0,2018-10-17 12:00:00,,42
297.0, None, None,0.0, None,5.9, None,13.3, None, None, None,57.0,2018-10-17 13:00:00,,42
258.0, None, None,0.0, None,4.8, None,15.1, None, None, None,50.0,2018-10-17 14:00:00,,42
330.0, None, None,0.0, None,5.5, None,14.2, None, None, None,51.0,2018-10-17 15:00:00,,42
268.0, None, None,0.0, None,3.3, None,13.2, None, None, None,59.0,2018-10-17 16:00:00,,42
102.0, None, None,0.0, None,4.6, None,7.9, None, None, None,66.0,2018-10-17 17:00:00,,42
120.0, None, None,0.0, None,4.5, None,7.6, None, None, None,60.0,2018-10-17 18:00:00,,42
103.0, None, None,0.0, None,6.2, None,6.5, None, None, None,71.0,2018-10-17 19:00:00,,42
95.0, None, None,0.0, None,7.3, None,6.5, None, None, None,69.0,2018-10-17 20:00:00,,42
124.0, None, None,0.0, None,3.7, None,6.3, None, None, None,71.0,2018-10-17 21:00:00,,42
114.0, None, None,0.0, None,6.4, None,6.8, None, None, None,72.0,2018-10-17 22:00:00,,42
101.0, None, None,0.0, None,3.5, None,6.2, None, None, None,74.0,2018-10-17 23:00:00,,42
105.0, None, None,0.0, None,4.9, None,5.9, None, None, None,73.0,2018-10-18 00:00:00,,42
103.0, None, None,0.0, None,4.8, None,5.7, None, None, None,78.0,2018-10-18 01:00:00,,42
98.0, None, None,0.0, None,6.7, None,5.2, None, None, None,79.0,2018-10-18 02:00:00,,42
112.0, None, None,0.0, None,4.3, None,4.8, None, None, None,78.0,2018-10-18 03:00:00,,42
101.0, None, None,0.0, None,6.7, None,4.6, None, None, None,80.0,2018-10-18 04:00:00,,42
84.0, None, None,0.0, None,2.5, None,4.2, None, None, None,78.0,2018-10-18 05:00:00,,42
115.0, None, None,0.0, None,3.7, None,3.7, None, None, None,81.0,2018-10-18 06:00:00,,42
119.0, None, None,0.0, None,4.2, None,3.7, None, None, None,84.0,2018-10-18 07:00:00,,42
84.0, None, None,0.0, None,3.3, None,4.0, None, None, None,86.0,2018-10-18 08:00:00,,42
342.0, None, None,0.0, None,1.7, None,7.2, None, None, None,74.0,2018-10-18 09:00:00,,42
289.0, None, None,0.0, None,3.6, None,7.6, None, None, None,73.0,2018-10-18 10:00:00,,42
283.0, None, None,0.0, None,6.2, None,9.6, None, None, None,70.0,2018-10-18 11:00:00,,42
252.0, None, None,0.0, None,4.0, None,11.1, None, None, None,64.0,2018-10-18 12:00:00,,42
306.0, None, None,0.0, None,4.7, None,9.3, None, None, None,71.0,2018-10-18 13:00:00,,42
306.0, None, None,0.0, None,5.1, None,13.4, None, None, None,47.0,2018-10-18 14:00:00,,42
303.0, None, None,0.0, None,4.9, None,12.8, None, None, None,54.0,2018-10-18 15:00:00,,42
296.0, None, None,0.0, None,2.0, None,12.4, None, None, None,63.0,2018-10-18 16:00:00,,42
114.0, None, None,0.0, None,2.1, None,7.9, None, None, None,76.0,2018-10-18 17:00:00,,42
156.0, None, None,0.0, None,3.3, None,8.2, None, None, None,72.0,2018-10-18 18:00:00,,42
158.0, None, None,0.0, None,3.0, None,7.9, None, None, None,71.0,2018-10-18 19:00:00,,42
178.0, None, None,0.0, None,1.8, None,7.6, None, None, None,76.0,2018-10-18 20:00:00,,42
107.0, None, None,0.0, None,4.9, None,6.6, None, None, None,80.0,2018-10-18 21:00:00,,42
126.0, None, None,0.0, None,4.5, None,5.5, None, None, None,81.0,2018-10-18 22:00:00,,42
111.0, None, None,0.0, None,3.6, None,5.4, None, None, None,81.0,2018-10-18 23:00:00,,42
110.0, None, None,0.0, None,4.8, None,5.4, None, None, None,77.0,2018-10-19 00:00:00,,42
108.0, None, None,0.0, None,5.7, None,4.6, None, None, None,84.0,2018-10-19 01:00:00,,42
174.0, None, None,0.0, None,1.7, None,4.5, None, None, None,83.0,2018-10-19 02:00:00,,42
186.0, None, None,0.0, None,3.9, None,4.4, None, None, None,86.0,2018-10-19 03:00:00,,42
115.0, None, None,0.0, None,4.3, None,4.0, None, None, None,89.0,2018-10-19 04:00:00,,42
124.0, None, None,0.0, None,4.7, None,4.1, None, None, None,90.0,2018-10-19 05:00:00,,42
158.0, None, None,0.0, None,1.8, None,4.7, None, None, None,88.0,2018-10-19 06:00:00,,42
