RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None,0.01,321.0, None, None,0.0,987.0, None, None, None, None, None,-0.288, None, None,0.132, None, None, None, None,43.16, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
96.1, None, None, None,0.0,353.3, None, None,1.0,988.0, None, None, None, None, None,-0.298, None, None,1.382, None, None, None, None,5.372, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
95.4, None, None, None,0.017,177.6, None, None,3.0,987.0, None, None, None, None, None,-0.224, None, None,3.151, None, None, None, None,52.57, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
91.8, None, None, None,0.025,156.2, None, None,3.0,987.0, None, None, None, None, None,-0.151, None, None,4.101, None, None, None, None,5.116, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
84.9, None, None, None,2.867,152.5, None, None,3.0,986.0, None, None, None, None, None,-0.335, None, None,5.523, None, None, None, None,6.258, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
80.3, None, None, None,2.334,155.1, None, None,4.0,985.0, None, None, None, None, None,-0.301, None, None,7.106, None, None, None, None,20.5, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
74.69, None, None, None,1.342,147.3, None, None,5.0,985.0, None, None, None, None, None,-0.444, None, None,8.84, None, None, None, None,38.32, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
76.87, None, None, None,1.645,165.5, None, None,5.0,984.0, None, None, None, None, None,-0.242, None, None,8.82, None, None, None, None,18.73, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
74.59, None, None, None,2.45,164.8, None, None,5.0,984.0, None, None, None, None, None,-0.256, None, None,9.04, None, None, None, None,14.39, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
78.73, None, None, None,1.85,161.3, None, None,5.0,984.0, None, None, None, None, None,-0.492, None, None,8.29, None, None, None, None,24.8, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
83.3, None, None, None,0.476,151.6, None, None,4.0,984.0, None, None, None, None, None,-0.64, None, None,6.792, None, None, None, None,31.78, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
87.8, None, None, None,0.171,79.78, None, None,4.0,984.0, None, None, None, None, None,-0.253, None, None,5.357, None, None, None, None,61.91, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
84.5, None, None, None,0.436,140.5, None, None,3.0,984.0, None, None, None, None, None,-0.45, None, None,5.878, None, None, None, None,61.26, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
85.2, None, None, None,1.551,121.0, None, None,3.0,985.0, None, None, None, None, None,-0.259, None, None,5.703, None, None, None, None,66.54, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
88.8, None, None, None,0.518,146.9, None, None,2.0,985.0, None, None, None, None, None,-0.495, None, None,3.829, None, None, None, None,64.75, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
91.1, None, None, None,0.739,108.8, None, None,2.0,986.0, None, None, None, None, None,-0.492, None, None,2.943, None, None, None, None,59.19, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
93.0, None, None, None,0.172,260.9, None, None,1.0,986.0, None, None, None, None, None,-0.399, None, None,1.757, None, None, None, None,62.65, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
93.9, None, None, None,0.051,357.4, None, None,0.0,987.0, None, None, None, None, None,-0.366, None, None,1.126, None, None, None, None,55.08, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
95.0, None, None, None,0.0,9.6, None, None,0.0,987.0, None, None, None, None, None,-0.31, None, None,0.799, None, None, None, None,1.252, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
95.3, None, None, None,0.0,4.939, None, None,0.0,987.0, None, None, None, None, None,-0.292, None, None,0.408, None, None, None, None,54.39, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
95.4, None, None, None,0.27,76.52, None, None,0.0,987.0, None, None, None, None, None,-0.391, None, None,0.314, None, None, None, None,49.29, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
96.1, None, None, None,0.061,188.3, None, None,0.0,988.0, None, None, None, None, None,-0.295, None, None,0.168, None, None, None, None,56.07, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
96.4, None, None, None,0.211,253.7, None, None,0.0,988.0, None, None, None, None, None,-0.371, None, None,0.281, None, None, None, None,53.95, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
96.4, None, None, None,0.027,280.5, None, None,0.0,988.0, None, None, None, None, None,-0.246, None, None,-0.012, None, None, None, None,28.12, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
96.3, None, None, None,0.001,1.658, None, None,0.0,988.0, None, None, None, None, None,-0.337, None, None,0.519, None, None, None, None,52.14, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
96.4, None, None, None,0.0,61.27, None, None,0.0,989.0, None, None, None, None, None,-0.277, None, None,0.97, None, None, None, None,47.74, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
96.4, None, None, None,0.0,154.3, None, None,2.0,988.0, None, None, None, None, None,-0.243, None, None,2.977, None, None, None, None,19.99, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
95.8, None, None, None,0.0,156.6, None, None,3.0,988.0, None, None, None, None, None,-0.235, None, None,4.031, None, None, None, None,6.302, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
93.8, None, None, None,0.0,153.5, None, None,4.0,987.0, None, None, None, None, None,-0.253, None, None,5.088, None, None, None, None,7.096, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
90.1, None, None, None,0.209,155.8, None, None,5.0,986.0, None, None, None, None, None,-0.449, None, None,6.634, None, None, None, None,15.04, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
85.8, None, None, None,0.129,153.9, None, None,6.0,985.0, None, None, None, None, None,-0.257, None, None,8.25, None, None, None, None,38.96, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
81.7, None, None, None,1.464,169.2, None, None,6.0,985.0, None, None, None, None, None,-0.201, None, None,8.79, None, None, None, None,31.76, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
80.2, None, None, None,2.028,175.3, None, None,6.0,984.0, None, None, None, None, None,-0.233, None, None,8.79, None, None, None, None,15.94, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
82.3, None, None, None,1.077,161.1, None, None,5.0,984.0, None, None, None, None, None,-0.362, None, None,8.17, None, None, None, None,10.18, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
86.7, None, None, None,0.0,153.5, None, None,5.0,984.0, None, None, None, None, None,-0.366, None, None,6.807, None, None, None, None,3.283, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
88.3, None, None, None,0.0,160.3, None, None,4.0,984.0, None, None, None, None, None,-0.485, None, None,5.405, None, None, None, None,14.43, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
89.9, None, None, None,0.06,190.8, None, None,3.0,984.0, None, None, None, None, None,-0.527, None, None,4.625, None, None, None, None,47.81, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
92.9, None, None, None,0.118,38.72, None, None,4.0,984.0, None, None, None, None, None,-0.261, None, None,4.664, None, None, None, None,54.28, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
91.8, None, None, None,0.545,179.5, None, None,3.0,984.0, None, None, None, None, None,-0.658, None, None,4.209, None, None, None, None,60.11, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
93.6, None, None, None,0.11,185.3, None, None,2.0,984.0, None, None, None, None, None,-0.311, None, None,3.159, None, None, None, None,60.95, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
94.1, None, None, None,0.031,184.3, None, None,2.0,985.0, None, None, None, None, None,-0.498, None, None,2.868, None, None, None, None,52.44, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
94.2, None, None, None,0.176,120.0, None, None,2.0,984.0, None, None, None, None, None,-0.515, None, None,2.525, None, None, None, None,68.19, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
95.2, None, None, None,0.044,185.3, None, None,1.0,984.0, None, None, None, None, None,-0.262, None, None,1.871, None, None, None, None,44.82, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
95.6, None, None, None,0.004,153.3, None, None,1.0,984.0, None, None, None, None, None,-0.294, None, None,1.697, None, None, None, None,1.49, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
95.6, None, None, None,0.08,107.7, None, None,2.0,984.0, None, None, None, None, None,-0.177, None, None,2.439, None, None, None, None,56.75, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
95.2, None, None, None,0.045,16.84, None, None,3.0,984.0, None, None, None, None, None,-0.171, None, None,3.256, None, None, None, None,52.12, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
95.0, None, None, None,0.098,331.3, None, None,2.0,983.0, None, None, None, None, None,-0.189, None, None,2.948, None, None, None, None,35.9, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
95.4, None, None, None,0.047,329.5, None, None,3.0,983.0, None, None, None, None, None,-0.085, None, None,3.279, None, None, None, None,43.66, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
95.2, None, None, None,0.019,318.0, None, None,3.0,983.0, None, None, None, None, None,-0.012, None, None,3.956, None, None, None, None,52.89, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
94.8, None, None, None,0.0,276.0, None, None,4.0,983.0, None, None, None, None, None,0.021, None, None,4.682, None, None, None, None,40.2, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
94.3, None, None, None,0.219,357.0, None, None,5.0,983.0, None, None, None, None, None,0.202, None, None,5.602, None, None, None, None,46.23, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
91.1, None, None, None,0.919,321.1, None, None,5.0,982.0, None, None, None, None, None,0.186, None, None,6.717, None, None, None, None,41.59, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
89.0, None, None, None,1.236,179.1, None, None,5.0,981.0, None, None, None, None, None,-0.166, None, None,6.539, None, None, None, None,73.18, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
87.8, None, None, None,1.85,153.2, None, None,6.0,979.0, None, None, None, None, None,-0.008, None, None,7.619, None, None, None, None,15.36, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
81.6, None, None, None,0.33,185.9, None, None,7.0,978.0, None, None, None, None, None,0.035, None, None,9.81, None, None, None, None,45.57, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
72.61, None, None, None,0.709,233.0, None, None,6.0,977.0, None, None, None, None, None,-0.264, None, None,10.92, None, None, None, None,59.99, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
78.15, None, None, None,1.896,173.7, None, None,6.0,976.0, None, None, None, None, None,-0.17, None, None,9.75, None, None, None, None,19.18, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
81.2, None, None, None,2.593,166.4, None, None,6.0,976.0, None, None, None, None, None,-0.478, None, None,8.78, None, None, None, None,7.723, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
83.9, None, None, None,2.712,153.9, None, None,5.0,976.0, None, None, None, None, None,-0.311, None, None,7.814, None, None, None, None,6.04, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
86.2, None, None, None,1.914,150.8, None, None,5.0,976.0, None, None, None, None, None,-0.62, None, None,6.681, None, None, None, None,12.75, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
89.9, None, None, None,0.225,158.7, None, None,4.0,976.0, None, None, None, None, None,-0.473, None, None,5.99, None, None, None, None,50.19, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
90.8, None, None, None,0.212,136.0, None, None,4.0,976.0, None, None, None, None, None,-0.554, None, None,5.146, None, None, None, None,44.82, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
91.3, None, None, None,0.599,158.8, None, None,4.0,976.0, None, None, None, None, None,-0.613, None, None,5.524, None, None, None, None,54.2, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
92.1, None, None, None,0.858,227.1, None, None,4.0,977.0, None, None, None, None, None,-0.597, None, None,4.731, None, None, None, None,63.68, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
93.3, None, None, None,0.226,273.5, None, None,3.0,977.0, None, None, None, None, None,-0.429, None, None,4.109, None, None, None, None,61.32, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
93.9, None, None, None,0.2,212.5, None, None,3.0,977.0, None, None, None, None, None,-0.556, None, None,3.495, None, None, None, None,52.87, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
95.1, None, None, None,0.365,309.4, None, None,2.0,977.0, None, None, None, None, None,-0.364, None, None,2.922, None, None, None, None,74.0, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
95.6, None, None, None,0.059,228.6, None, None,3.0,977.0, None, None, None, None, None,-0.16, None, None,3.682, None, None, None, None,46.4, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
95.0, None, None, None,0.0,126.1, None, None,3.0,977.0, None, None, None, None, None,-0.486, None, None,4.228, None, None, None, None,51.09, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
95.2, None, None, None,0.212,192.9, None, None,4.0,978.0, None, None, None, None, None,-0.087, None, None,4.358, None, None, None, None,70.58, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
95.4, None, None, None,0.087,132.2, None, None,4.0,978.0, None, None, None, None, None,-0.163, None, None,4.249, None, None, None, None,68.04, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
95.3, None, None, None,0.059,349.4, None, None,4.0,978.0, None, None, None, None, None,-0.029, None, None,4.247, None, None, None, None,73.99, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
95.1, None, None, None,0.123,354.0, None, None,4.0,979.0, None, None, None, None, None,-0.067, None, None,4.973, None, None, None, None,55.96, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
94.9, None, None, None,0.053,309.5, None, None,5.0,979.0, None, None, None, None, None,0.187, None, None,6.03, None, None, None, None,48.91, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
93.5, None, None, None,0.068,345.3, None, None,5.0,979.0, None, None, None, None, None,-0.121, None, None,6.027, None, None, None, None,53.5, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
92.3, None, None, None,0.006,154.6, None, None,6.0,979.0, None, None, None, None, None,0.04, None, None,7.387, None, None, None, None,41.46, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
82.1, None, None, None,0.871,311.2, None, None,6.0,979.0, None, None, None, None, None,0.077, None, None,9.16, None, None, None, None,52.01, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
71.1, None, None, None,2.519,356.8, None, None,6.0,978.0, None, None, None, None, None,0.086, None, None,10.59, None, None, None, None,40.71, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
67.0, None, None, None,1.784,353.9, None, None,6.0,978.0, None, None, None, None, None,0.026, None, None,11.43, None, None, None, None,30.67, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
66.26, None, None, None,1.431,337.3, None, None,6.0,978.0, None, None, None, None, None,-0.12, None, None,12.1, None, None, None, None,28.13, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
79.82, None, None, None,0.485,160.7, None, None,6.0,978.0, None, None, None, None, None,-0.16, None, None,9.75, None, None, None, None,13.15, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
76.71, None, None, None,0.432,138.2, None, None,6.0,978.0, None, None, None, None, None,-0.29, None, None,9.78, None, None, None, None,40.29, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
80.3, None, None, None,1.502,150.4, None, None,6.0,979.0, None, None, None, None, None,-0.108, None, None,9.05, None, None, None, None,54.78, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
77.65, None, None, None,2.092,139.6, None, None,6.0,979.0, None, None, None, None, None,-0.201, None, None,9.27, None, None, None, None,15.59, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
83.9, None, None, None,0.345,170.0, None, None,5.0,979.0, None, None, None, None, None,-0.606, None, None,7.427, None, None, None, None,63.47, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
88.9, None, None, None,0.087,108.1, None, None,4.0,980.0, None, None, None, None, None,-0.398, None, None,5.804, None, None, None, None,58.63, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
91.1, None, None, None,0.105,302.8, None, None,3.0,980.0, None, None, None, None, None,-0.404, None, None,4.745, None, None, None, None,74.26, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
92.5, None, None, None,0.108,283.2, None, None,3.0,981.0, None, None, None, None, None,-0.436, None, None,3.953, None, None, None, None,63.55, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
93.7, None, None, None,0.141,253.9, None, None,3.0,981.0, None, None, None, None, None,-0.32, None, None,3.554, None, None, None, None,27.97, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
94.7, None, None, None,0.0,245.7, None, None,3.0,982.0, None, None, None, None, None,-0.265, None, None,3.387, None, None, None, None,45.2, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
94.3, None, None, None,0.016,145.6, None, None,2.0,982.0, None, None, None, None, None,-0.413, None, None,2.703, None, None, None, None,51.82, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
95.0, None, None, None,0.035,105.7, None, None,2.0,983.0, None, None, None, None, None,-0.357, None, None,2.427, None, None, None, None,70.16, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
95.5, None, None, None,0.156,325.8, None, None,2.0,983.0, None, None, None, None, None,-0.195, None, None,2.561, None, None, None, None,52.92, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
95.4, None, None, None,0.138,246.0, None, None,2.0,983.0, None, None, None, None, None,-0.255, None, None,2.917, None, None, None, None,56.37, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
95.5, None, None, None,0.0,260.7, None, None,2.0,984.0, None, None, None, None, None,-0.272, None, None,2.995, None, None, None, None,0.0, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
95.5, None, None, None,0.0,253.3, None, None,3.0,984.0, None, None, None, None, None,-0.246, None, None,3.287, None, None, None, None,43.55, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
95.5, None, None, None,0.0,77.35, None, None,4.0,984.0, None, None, None, None, None,-0.082, None, None,4.192, None, None, None, None,60.28, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
94.9, None, None, None,0.0,180.0, None, None,5.0,984.0, None, None, None, None, None,-0.084, None, None,5.685, None, None, None, None,1.645, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
94.2, None, None, None,0.985,57.86, None, None,6.0,984.0, None, None, None, None, None,0.05, None, None,7.111, None, None, None, None,78.28, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
92.8, None, None, None,2.072,103.7, None, None,6.0,983.0, None, None, None, None, None,-0.045, None, None,7.234, None, None, None, None,66.74, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
90.3, None, None, None,1.537,160.8, None, None,7.0,982.0, None, None, None, None, None,-0.067, None, None,8.35, None, None, None, None,9.37, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
87.1, None, None, None,1.831,154.6, None, None,7.0,981.0, None, None, None, None, None,-0.052, None, None,9.54, None, None, None, None,33.59, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
84.7, None, None, None,1.96,164.2, None, None,8.0,980.0, None, None, None, None, None,-0.105, None, None,10.51, None, None, None, None,9.93, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
81.2, None, None, None,2.517,165.8, None, None,8.0,979.0, None, None, None, None, None,-0.203, None, None,10.71, None, None, None, None,7.228, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
83.8, None, None, None,2.028,164.5, None, None,7.0,979.0, None, None, None, None, None,-0.446, None, None,9.63, None, None, None, None,18.32, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
85.8, None, None, None,0.678,153.9, None, None,6.0,979.0, None, None, None, None, None,-0.426, None, None,8.44, None, None, None, None,30.74, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
85.2, None, None, None,1.495,158.7, None, None,6.0,979.0, None, None, None, None, None,-0.451, None, None,7.911, None, None, None, None,24.69, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
89.3, None, None, None,1.016,138.6, None, None,5.0,979.0, None, None, None, None, None,-0.329, None, None,6.926, None, None, None, None,48.17, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
90.2, None, None, None,0.574,168.2, None, None,5.0,979.0, None, None, None, None, None,-0.292, None, None,6.719, None, None, None, None,49.54, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
91.9, None, None, None,0.252,357.0, None, None,4.0,979.0, None, None, None, None, None,-0.287, None, None,5.406, None, None, None, None,72.25, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
93.8, None, None, None,0.397,62.38, None, None,4.0,979.0, None, None, None, None, None,-0.162, None, None,5.162, None, None, None, None,68.87, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
93.4, None, None, None,0.627,152.2, None, None,4.0,979.0, None, None, None, None, None,-0.623, None, None,4.461, None, None, None, None,54.24, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
95.2, None, None, None,0.043,227.8, None, None,3.0,979.0, None, None, None, None, None,-0.262, None, None,3.977, None, None, None, None,72.19, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
95.4, None, None, None,0.176,116.3, None, None,4.0,979.0, None, None, None, None, None,-0.186, None, None,4.881, None, None, None, None,62.24, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
95.3, None, None, None,0.086,49.85, None, None,3.0,979.0, None, None, None, None, None,-0.252, None, None,3.447, None, None, None, None,72.57, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
95.9, None, None, None,0.315,272.6, None, None,3.0,979.0, None, None, None, None, None,-0.21, None, None,3.114, None, None, None, None,73.41, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
95.4, None, None, None,1.571,155.6, None, None,4.0,979.0, None, None, None, None, None,-0.318, None, None,4.612, None, None, None, None,13.8, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
95.2, None, None, None,0.5,102.8, None, None,3.0,980.0, None, None, None, None, None,-0.404, None, None,4.057, None, None, None, None,69.92, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
95.3, None, None, None,0.018,158.4, None, None,3.0,980.0, None, None, None, None, None,-0.408, None, None,3.538, None, None, None, None,76.0, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
95.6, None, None, None,0.474,299.9, None, None,3.0,980.0, None, None, None, None, None,-0.097, None, None,3.922, None, None, None, None,69.77, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
95.5, None, None, None,0.402,177.6, None, None,5.0,980.0, None, None, None, None, None,-0.02, None, None,5.222, None, None, None, None,66.8, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
95.0, None, None, None,0.909,262.7, None, None,5.0,980.0, None, None, None, None, None,-0.066, None, None,5.525, None, None, None, None,52.33, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
94.8, None, None, None,0.866,146.9, None, None,5.0,980.0, None, None, None, None, None,-0.125, None, None,5.506, None, None, None, None,58.81, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
92.4, None, None, None,2.182,153.4, None, None,6.0,979.0, None, None, None, None, None,-0.123, None, None,6.705, None, None, None, None,16.6, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
86.2, None, None, None,2.094,159.5, None, None,6.0,978.0, None, None, None, None, None,-0.209, None, None,8.21, None, None, None, None,16.91, None, None, None, None, None, None,2018-10-20 15:00:00, None,42
82.3, None, None, None,0.886,152.2, None, None,7.0,978.0, None, None, None, None, None,-0.275, None, None,9.54, None, None, None, None,13.77, None, None, None, None, None, None,2018-10-20 16:00:00, None,42
82.3, None, None, None,0.028,177.0, None, None,7.0,977.0, None, None, None, None, None,-0.216, None, None,9.79, None, None, None, None,27.49, None, None, None, None, None, None,2018-10-20 17:00:00, None,42
84.7, None, None, None,0.166,172.9, None, None,7.0,977.0, None, None, None, None, None,-0.307, None, None,9.3, None, None, None, None,35.42, None, None, None, None, None, None,2018-10-20 18:00:00, None,42
85.9, None, None, None,0.283,158.6, None, None,6.0,976.0, None, None, None, None, None,-0.368, None, None,8.38, None, None, None, None,14.11, None, None, None, None, None, None,2018-10-20 19:00:00, None,42
