wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 72.0, 1.9, 0.0, 13.0, 3.3, 18.1, 17.6, 38.0, 0.0, 0.0, 68.0,2022-08-20 00:00:00, None,34
351.0, 67.0, None, 2.6, 11.8, 7.6, 18.0, 14.7, 46.0, 0.0, 0.0, 92.0,2022-08-20 01:00:00, None,34
313.0, 68.0, 3.3, 0.0, 11.6, 1.6, 17.6, 13.9, 6.0, 0.0, 0.0, 98.0,2022-08-20 02:00:00, None,34
200.0, 92.0, 7.6, 0.0, 13.4, 3.9, 14.7, 14.1, 351.0, 2.6, 2.6, 97.0,2022-08-20 03:00:00, None,34
11.0, 98.0, 1.6, 0.0, 13.6, 5.4, 13.9, 14.5, 313.0, 0.0, 2.6, 92.0,2022-08-20 04:00:00, None,34
70.0, 97.0, 3.9, 0.0, 13.6, 2.6, 14.1, 13.2, 200.0, 0.0, 2.6, 98.0,2022-08-20 05:00:00, None,34
186.0, 92.0, 5.4, 0.0, 13.2, 2.0, 14.5, 14.4, 11.0, 0.0, 2.6, 99.0,2022-08-20 06:00:00, None,34
214.0, 98.0, 2.6, 0.0, 12.9, 4.5, 13.2, 20.1, 70.0, 0.0, 2.6, 66.0,2022-08-20 07:00:00, None,34
25.0, 99.0, None, 0.0, 14.2, 4.0, 14.4, 22.4, 186.0, 0.0, 2.6, 54.0,2022-08-20 08:00:00, None,34
189.0, 66.0, 4.5, 0.0, 13.6, 6.8, 20.1, 22.7, 214.0, 0.0, 2.6, 56.0,2022-08-20 09:00:00, None,34
187.0, 54.0, None, 0.0, 12.6, 7.3, 22.4, 23.3, 25.0, 0.0, 2.6, 58.0,2022-08-20 10:00:00, None,34
291.0, 56.0, 6.8, 0.0, 13.5, 7.2, 22.7, 22.9, 189.0, 0.0, 2.6, 57.0,2022-08-20 11:00:00, None,34
301.0, 58.0, 7.3, 0.0, 14.6, 7.0, 23.3, 25.7, 187.0, 0.0, 2.6, 43.0,2022-08-20 12:00:00, None,34
281.0, 57.0, 7.2, 0.0, 13.9, 6.9, 22.9, 26.3, 291.0, 0.0, 2.6, 35.0,2022-08-20 13:00:00, None,34
288.0, 43.0, None, 0.0, 12.2, 4.8, 25.7, 25.2, 301.0, 0.0, 2.6, 41.0,2022-08-20 14:00:00, None,34
306.0, 35.0, 6.9, 0.0, 9.6, 7.5, 26.3, 25.6, 281.0, 0.0, 2.6, 40.0,2022-08-20 15:00:00, None,34
314.0, 41.0, 4.8, 0.0, 11.0, 5.1, 25.2, 26.0, 288.0, 0.0, 2.6, 40.0,2022-08-20 16:00:00, None,34
310.0, 40.0, 7.5, 0.0, 11.0, 3.5, 25.6, 24.4, 306.0, 0.0, 2.6, 44.0,2022-08-20 17:00:00, None,34
350.0, 40.0, 5.1, 0.0, 11.4, 2.4, 26.0, 18.6, 314.0, 0.0, 2.6, 77.0,2022-08-20 18:00:00, None,34
347.0, 44.0, 3.5, 0.0, 11.4, 4.0, 24.4, 16.7, 310.0, 0.0, 2.6, 84.0,2022-08-20 19:00:00, None,34
343.0, 77.0, 2.4, 0.0, 14.5, 4.0, 18.6, 15.9, 350.0, 0.0, 2.6, 89.0,2022-08-20 20:00:00, None,34
36.0, 84.0, None, 0.0, 14.0, 0.0, 16.7, 15.0, 347.0, 0.0, 2.6, 88.0,2022-08-20 21:00:00, None,34
8.0, 89.0, None, 0.0, 14.1, 0.0, 15.9, 14.1, 343.0, 0.0, 2.6, 92.0,2022-08-20 22:00:00, None,34
None, 88.0, None, None, 13.0, None, 15.0, None, 36.0, 0.0, 2.6, None,2022-08-20 23:00:00, None,34
7.0, 92.0, None, 0.0, 12.8, 2.7, 14.1, 12.4, 8.0, 0.0, 2.6, 95.0,2022-08-21 00:00:00, None,34
7.0, 94.0, 2.7, 0.0, 12.5, 2.7, 13.4, 12.2, 21.0, 0.0, 2.6, 97.0,2022-08-21 01:00:00, None,34
12.0, 95.0, 2.7, 0.0, 11.6, 1.8, 12.4, 11.9, 7.0, 0.0, 2.6, 97.0,2022-08-21 02:00:00, None,34
57.0, 97.0, 2.7, 0.0, 11.7, 5.6, 12.2, 13.0, 7.0, 0.0, 0.0, 94.0,2022-08-21 03:00:00, None,34
55.0, 97.0, 1.8, 0.0, 11.4, 5.0, 11.9, 12.4, 12.0, 0.0, 0.0, 96.0,2022-08-21 04:00:00, None,34
51.0, 94.0, 5.6, 0.0, 12.1, 3.6, 13.0, 12.4, 57.0, 0.0, 0.0, 97.0,2022-08-21 05:00:00, None,34
179.0, 96.0, None, 0.0, 11.8, 0.0, 12.4, 13.8, 55.0, 0.0, 0.0, 95.0,2022-08-21 06:00:00, None,34
228.0, 97.0, 3.6, 0.0, 11.9, 5.9, 12.4, 19.0, 51.0, 0.0, 0.0, 74.0,2022-08-21 07:00:00, None,34
129.0, 95.0, None, 0.0, 13.0, 4.0, 13.8, 22.2, 179.0, 0.0, 0.0, 57.0,2022-08-21 08:00:00, None,34
197.0, 74.0, 5.9, 0.0, 14.3, 4.5, 19.0, 23.4, 228.0, 0.0, 0.0, 56.0,2022-08-21 09:00:00, None,34
272.0, 57.0, None, 0.0, 13.3, 4.9, 22.2, 24.6, 129.0, 0.0, 0.0, 46.0,2022-08-21 10:00:00, None,34
248.0, 56.0, 4.5, 0.0, 14.1, 6.8, 23.4, 25.9, 197.0, 0.0, 0.0, 46.0,2022-08-21 11:00:00, None,34
237.0, 46.0, 4.9, 0.0, 12.2, 7.2, 24.6, 27.2, 272.0, 0.0, 0.0, 41.0,2022-08-21 12:00:00, None,34
285.0, 46.0, 6.8, 0.0, 13.4, 4.5, 25.9, 27.6, 248.0, 0.0, 0.0, 37.0,2022-08-21 13:00:00, None,34
171.0, 41.0, 7.2, 0.0, 12.8, 5.9, 27.2, 29.0, 237.0, 0.0, 0.0, 32.0,2022-08-21 14:00:00, None,34
121.0, 37.0, 4.5, 0.0, 11.6, 4.8, 27.6, 28.4, 285.0, 0.0, 0.0, 35.0,2022-08-21 15:00:00, None,34
359.0, 32.0, 5.9, 0.0, 10.6, 3.7, 29.0, 29.3, 171.0, 0.0, 0.0, 34.0,2022-08-21 16:00:00, None,34
120.0, 35.0, 4.8, 0.0, 11.5, 8.9, 28.4, 25.7, 121.0, 0.0, 0.0, 45.0,2022-08-21 17:00:00, None,34
46.0, 34.0, 3.7, 0.0, 11.8, 6.2, 29.3, 21.4, 359.0, 0.0, 0.0, 53.0,2022-08-21 18:00:00, None,34
55.0, 45.0, 8.9, 0.0, 12.9, 7.0, 25.7, 20.5, 120.0, 0.0, 0.0, 55.0,2022-08-21 19:00:00, None,34
49.0, 53.0, 6.2, 0.0, 11.4, 5.4, 21.4, 19.7, 46.0, 0.0, 0.0, 58.0,2022-08-21 20:00:00, None,34
56.0, 55.0, None, 0.0, 11.2, 5.3, 20.5, 18.7, 55.0, 0.0, 0.0, 65.0,2022-08-21 21:00:00, None,34
57.0, 58.0, 5.4, 0.0, 11.2, 6.6, 19.7, 18.8, 49.0, 0.0, 0.0, 60.0,2022-08-21 22:00:00, None,34
None, 65.0, 5.3, None, 12.0, None, 18.7, None, 56.0, 0.0, 0.0, None,2022-08-21 23:00:00, None,34
47.0, 60.0, 6.6, 0.0, 10.9, 6.4, 18.8, 17.9, 57.0, 0.0, 0.0, 70.0,2022-08-22 00:00:00, None,34
48.0, 58.0, 5.7, 0.0, 10.6, 5.1, 19.1, 17.4, 59.0, 0.0, 0.0, 75.0,2022-08-22 01:00:00, None,34
52.0, 70.0, 6.4, 0.0, 12.4, 5.8, 17.9, 16.9, 47.0, 0.0, 0.0, 74.0,2022-08-22 02:00:00, None,34
73.0, 75.0, 5.1, 0.0, 12.9, 6.6, 17.4, 16.5, 48.0, 0.0, 0.0, 79.0,2022-08-22 03:00:00, None,34
