wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 68.0, None, 0.0, 9.8, 9.2, 15.7, 17.7, 291.0, 0.0, 0.0, 64.0,2022-08-20 00:00:00,34
182.0, 71.0, 6.2, 0.0, 10.5, 9.3, 15.7, 17.5, 190.0, 0.0, 0.0, 70.0,2022-08-20 01:00:00,34
171.0, 64.0, 9.2, 0.0, 10.8, 9.3, 17.7, 16.4, 181.0, 0.0, 0.0, 75.0,2022-08-20 02:00:00,34
152.0, 70.0, 9.3, 0.0, 12.0, 5.3, 17.5, 14.5, 182.0, 0.0, 0.0, 86.0,2022-08-20 03:00:00,34
194.0, 75.0, 9.3, 0.0, 12.0, 3.7, 16.4, 13.4, 171.0, 0.0, 0.0, 90.0,2022-08-20 04:00:00,34
164.0, 86.0, 5.3, 0.0, 12.2, 1.7, 14.5, 12.6, 152.0, 0.0, 0.0, 93.0,2022-08-20 05:00:00,34
124.0, 90.0, 3.7, 0.0, 11.8, 5.1, 13.4, 17.5, 194.0, 0.0, 0.0, 78.0,2022-08-20 06:00:00,34
163.0, 93.0, 1.7, 0.0, 11.5, 8.2, 12.6, 19.1, 164.0, 0.0, 0.0, 68.0,2022-08-20 07:00:00,34
164.0, 78.0, 5.1, 0.0, 13.6, 8.4, 17.5, 21.5, 124.0, 0.0, 0.0, 60.0,2022-08-20 08:00:00,34
136.0, 68.0, 8.2, 0.0, 13.1, 6.8, 19.1, 23.3, 163.0, 0.0, 0.0, 57.0,2022-08-20 09:00:00,34
194.0, 60.0, 8.4, 0.0, 13.4, 9.6, 21.5, 24.3, 164.0, 0.0, 0.0, 47.0,2022-08-20 10:00:00,34
181.0, 57.0, 6.8, 0.0, 14.3, 10.2, 23.3, 25.4, 136.0, 0.0, 0.0, 41.0,2022-08-20 11:00:00,34
210.0, 47.0, 9.6, 0.0, 12.3, 7.0, 24.3, 26.3, 194.0, 0.0, 0.0, 37.0,2022-08-20 12:00:00,34
193.0, 41.0, 10.2, 0.0, 11.2, 9.4, 25.4, 27.2, 181.0, 0.0, 0.0, 32.0,2022-08-20 13:00:00,34
132.0, 37.0, None, 0.0, 10.5, 8.5, 26.3, 27.5, 210.0, 0.0, 0.0, 31.0,2022-08-20 14:00:00,34
163.0, 32.0, 9.4, 0.0, 9.1, 9.2, 27.2, 27.7, 193.0, 0.0, 0.0, 38.0,2022-08-20 15:00:00,34
140.0, 31.0, 8.5, 0.0, 8.9, 10.1, 27.5, 26.4, 132.0, 0.0, 0.0, 46.0,2022-08-20 16:00:00,34
132.0, 38.0, 9.2, 0.0, 12.1, 10.0, 27.7, 24.8, 163.0, 0.0, 0.0, 48.0,2022-08-20 17:00:00,34
184.0, 46.0, 10.1, 0.0, 13.9, 6.0, 26.4, 21.5, 140.0, 0.0, 0.0, 60.0,2022-08-20 18:00:00,34
187.0, 48.0, None, 0.0, 13.1, 6.8, 24.8, 18.3, 132.0, 0.0, 0.0, 73.0,2022-08-20 19:00:00,34
174.0, 60.0, None, 0.0, 13.4, 4.1, 21.5, 15.8, 184.0, 0.0, 0.0, 83.0,2022-08-20 20:00:00,34
90.0, 73.0, 6.8, 0.0, 13.4, 1.6, 18.3, 14.2, 187.0, 0.0, 0.0, 89.0,2022-08-20 21:00:00,34
203.0, 83.0, 4.1, 0.0, 12.9, 0.0, 15.8, 13.2, 174.0, 0.0, 0.0, 92.0,2022-08-20 22:00:00,34
None, 89.0, 1.6, None, 12.4, None, 14.2, None, 90.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
