wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 53.0, 2.2, 0.0, 9.5, 11.3, 19.3, 17.7, 105.0, 0.0, 0.6, 57.0,2022-08-20 00:00:00,34
270.0, 54.0, 2.4, 0.0, 9.5, 11.3, 19.0, 17.4, 16.0, 0.0, 0.6, 56.0,2022-08-20 01:00:00,34
284.0, 57.0, 11.3, 0.0, 9.1, 11.2, 17.7, 17.2, 310.0, 0.0, 0.6, 55.0,2022-08-20 02:00:00,34
266.0, 56.0, 11.3, 0.0, 8.5, 9.5, 17.4, 16.1, 270.0, 0.0, 0.6, 58.0,2022-08-20 03:00:00,34
267.0, 55.0, 11.2, 0.0, 8.1, 11.0, 17.2, 15.5, 284.0, 0.0, 0.6, 63.0,2022-08-20 04:00:00,34
265.0, 58.0, 9.5, 0.0, 7.8, 9.2, 16.1, 16.4, 266.0, 0.0, 0.6, 62.0,2022-08-20 05:00:00,34
270.0, 63.0, None, 0.0, 8.5, 6.4, 15.5, 17.7, 267.0, 0.0, 0.6, 60.0,2022-08-20 06:00:00,34
92.0, 62.0, 9.2, 0.0, 9.1, 4.7, 16.4, 19.5, 265.0, 0.0, 0.6, 54.0,2022-08-20 07:00:00,34
118.0, 60.0, 6.4, 0.0, 9.8, 4.7, 17.7, 22.3, 270.0, 0.0, 0.6, 48.0,2022-08-20 08:00:00,34
79.0, 54.0, 4.7, 0.0, 10.0, 5.5, 19.5, 23.8, 92.0, 0.0, 0.6, 45.0,2022-08-20 09:00:00,34
188.0, 48.0, 4.7, 0.0, 10.8, 6.5, 22.3, 25.4, 118.0, 0.0, 0.6, 39.0,2022-08-20 10:00:00,34
130.0, 45.0, 5.5, 0.0, 11.2, 9.0, 23.8, 27.0, 79.0, 0.0, 0.6, 34.0,2022-08-20 11:00:00,34
113.0, 39.0, 6.5, 0.0, 10.4, 7.4, 25.4, 28.4, 188.0, 0.0, 0.6, 29.0,2022-08-20 12:00:00,34
101.0, 34.0, None, 0.0, 9.8, 5.2, 27.0, 26.2, 130.0, 0.0, 0.6, 32.0,2022-08-20 13:00:00,34
266.0, 29.0, 7.4, 0.0, 8.7, 6.6, 28.4, 28.1, 113.0, 0.0, 0.6, 28.0,2022-08-20 14:00:00,34
60.0, 32.0, 5.2, 0.0, 8.2, 3.5, 26.2, 27.4, 101.0, 0.0, 0.6, 29.0,2022-08-20 15:00:00,34
237.0, 28.0, 6.6, 0.0, 7.9, 7.2, 28.1, 27.8, 266.0, 0.0, 0.0, 27.0,2022-08-20 16:00:00,34
261.0, 29.0, 3.5, 0.0, 7.8, 6.8, 27.4, 26.5, 60.0, 0.0, 0.0, 28.0,2022-08-20 17:00:00,34
242.0, 27.0, 7.2, 0.0, 7.1, 9.0, 27.8, 24.7, 237.0, 0.0, 0.0, 36.0,2022-08-20 18:00:00,34
243.0, 28.0, 6.8, 0.0, 6.5, 5.8, 26.5, 23.5, 261.0, 0.0, 0.0, 39.0,2022-08-20 19:00:00,34
269.0, 36.0, None, 0.0, 8.6, 8.9, 24.7, 22.8, 242.0, 0.0, 0.0, 43.0,2022-08-20 20:00:00,34
258.0, 39.0, 5.8, 0.0, 8.8, 10.7, 23.5, 21.8, 243.0, 0.0, 0.0, 44.0,2022-08-20 21:00:00,34
266.0, 43.0, 8.9, 0.0, 9.6, 12.8, 22.8, 21.0, 269.0, 0.0, 0.0, 48.0,2022-08-20 22:00:00,34
None, 44.0, 10.7, None, 9.0, None, 21.8, None, 258.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
258.0, 48.0, 12.8, 0.0, 9.6, 15.1, 21.0, 19.0, 266.0, 0.0, 0.0, 55.0,2022-08-21 00:00:00,34
265.0, 50.0, 11.9, 0.0, 9.6, 13.6, 20.4, 19.1, 280.0, 0.0, 0.0, 56.0,2022-08-21 01:00:00,34
282.0, 55.0, 15.1, 0.0, 9.8, 10.7, 19.0, 18.5, 258.0, 0.0, 0.0, 58.0,2022-08-21 02:00:00,34
290.0, 56.0, 13.6, 0.0, 10.1, 8.5, 19.1, 18.5, 265.0, 0.0, 0.0, 58.0,2022-08-21 03:00:00,34
280.0, 58.0, 10.7, 0.0, 10.1, 7.7, 18.5, 18.0, 282.0, 0.0, 0.0, 61.0,2022-08-21 04:00:00,34
282.0, 58.0, 8.5, 0.0, 10.1, 7.7, 18.5, 18.4, 290.0, 0.0, 0.0, 60.0,2022-08-21 05:00:00,34
267.0, 61.0, 7.7, 0.0, 10.4, 8.4, 18.0, 19.4, 280.0, 0.0, 0.0, 57.0,2022-08-21 06:00:00,34
280.0, 60.0, 7.7, 0.0, 10.5, 7.9, 18.4, 20.8, 282.0, 0.0, 0.0, 54.0,2022-08-21 07:00:00,34
109.0, 57.0, 8.4, 0.0, 10.7, 5.6, 19.4, 22.1, 267.0, 0.0, 0.0, 53.0,2022-08-21 08:00:00,34
107.0, 54.0, 7.9, 0.0, 11.2, 7.6, 20.8, 23.8, 280.0, 0.0, 0.0, 52.0,2022-08-21 09:00:00,34
96.0, 53.0, 5.6, 0.0, 12.1, 7.8, 22.1, 25.4, 109.0, 0.0, 0.0, 42.0,2022-08-21 10:00:00,34
93.0, 52.0, 7.6, 0.0, 13.4, 8.1, 23.8, 26.9, 107.0, 0.0, 0.0, 38.0,2022-08-21 11:00:00,34
83.0, None, None, 0.0, None, 10.5, None, 28.8, None, None, None, 34.0,2022-08-21 12:00:00,34
79.0, None, None, 0.0, None, 12.1, None, 29.0, None, None, None, 33.0,2022-08-21 13:00:00,34
83.0, None, None, 0.0, None, 10.8, None, 29.9, None, None, None, 32.0,2022-08-21 14:00:00,34
143.0, None, None, 0.0, None, 6.6, None, 28.2, None, None, None, 34.0,2022-08-21 15:00:00,34
88.0, None, None, 0.0, None, 6.6, None, 28.8, None, None, None, 34.0,2022-08-21 16:00:00,34
111.0, None, None, 0.0, None, 4.4, None, 27.7, None, None, None, 37.0,2022-08-21 17:00:00,34
109.0, 34.0, 6.6, 0.0, 11.4, 6.9, 28.8, 23.9, 88.0, 0.0, 0.0, 49.0,2022-08-21 18:00:00,34
47.0, 37.0, 4.4, 0.0, 11.7, 4.4, 27.7, 22.4, 111.0, 0.0, 0.0, 44.0,2022-08-21 19:00:00,34
204.0, 49.0, 6.9, 0.0, 12.5, 12.2, 23.9, 22.7, 109.0, 0.0, 0.0, 35.0,2022-08-21 20:00:00,34
165.0, 44.0, 4.4, 0.0, 9.6, 7.8, 22.4, 21.6, 47.0, 0.0, 0.0, 38.0,2022-08-21 21:00:00,34
197.0, 35.0, 12.2, 0.0, 6.5, 11.2, 22.7, 20.7, 204.0, 0.0, 0.0, 41.0,2022-08-21 22:00:00,34
None, 38.0, 7.8, None, 6.7, None, 21.6, None, 165.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
197.0, 41.0, 11.2, 0.0, 7.0, 13.9, 20.7, 19.9, 197.0, 0.0, 0.0, 44.0,2022-08-22 00:00:00,34
198.0, 43.0, 16.5, 0.0, 7.5, 13.3, 20.5, 19.1, 206.0, 0.0, 0.0, 47.0,2022-08-22 01:00:00,34
189.0, 44.0, 13.9, 0.0, 7.3, 6.3, 19.9, 18.4, 197.0, 0.0, 0.0, 50.0,2022-08-22 02:00:00,34
143.0, 47.0, 13.3, 0.0, 7.5, 3.7, 19.1, 17.6, 198.0, 0.0, 0.0, 54.0,2022-08-22 03:00:00,34
93.0, 50.0, 6.3, 0.0, 7.8, 3.0, 18.4, 16.4, 189.0, 0.0, 0.0, 59.0,2022-08-22 04:00:00,34
81.0, 54.0, 3.7, 0.0, 8.2, 4.1, 17.6, 17.1, 143.0, 0.0, 0.0, 57.0,2022-08-22 05:00:00,34
64.0, 59.0, None, 0.0, 8.4, 3.6, 16.4, 17.4, 93.0, 0.0, 0.0, 56.0,2022-08-22 06:00:00,34
59.0, 57.0, 4.1, 0.0, 8.5, 5.8, 17.1, 20.2, 81.0, 0.0, 0.0, 49.0,2022-08-22 07:00:00,34
62.0, 56.0, 3.6, 0.0, 8.5, 6.7, 17.4, 21.6, 64.0, 0.0, 0.0, 45.0,2022-08-22 08:00:00,34
80.0, 49.0, 5.8, 0.0, 9.2, 6.0, 20.2, 21.9, 59.0, 0.0, 0.0, 46.0,2022-08-22 09:00:00,34
95.0, 45.0, 6.7, 0.0, 9.2, 7.1, 21.6, 23.4, 62.0, 0.0, 0.0, 41.0,2022-08-22 10:00:00,34
86.0, 46.0, None, 0.0, 9.8, 6.4, 21.9, 24.8, 80.0, 0.0, 0.0, 37.0,2022-08-22 11:00:00,34
90.0, 41.0, 7.1, 0.0, 9.4, 7.0, 23.4, 25.7, 95.0, 0.0, 0.0, 35.0,2022-08-22 12:00:00,34
84.0, 37.0, 6.4, 0.0, 9.1, 6.9, 24.8, 26.0, 86.0, 0.0, 0.0, 34.0,2022-08-22 13:00:00,34
108.0, 35.0, None, 0.0, 9.1, 6.9, 25.7, 27.4, 90.0, 0.0, 0.0, 29.0,2022-08-22 14:00:00,34
117.0, 34.0, 6.9, 0.0, 8.9, 5.7, 26.0, 26.2, 84.0, 0.0, 0.0, 33.0,2022-08-22 15:00:00,34
93.0, 29.0, 6.9, 0.0, 7.8, 4.5, 27.4, 25.8, 108.0, 0.0, 0.0, 34.0,2022-08-22 16:00:00,34
207.0, 33.0, 5.7, 0.0, 8.7, 9.2, 26.2, 25.5, 117.0, 0.0, 0.0, 33.0,2022-08-22 17:00:00,34
