wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 92.0, 1.7, 0.0, 10.7, 0.9, 12.0, 9.8, 211.0, 0.0, 0.0, 98.0,2022-08-20 00:00:00,34
266.0, None, None, 0.0, None, 3.8, None, 8.7, None, None, None, 98.0,2022-08-20 01:00:00,34
239.0, 98.0, 0.9, 0.0, 9.5, 9.3, 9.8, 9.2, 18.0, 0.0, 0.0, 97.0,2022-08-20 02:00:00,34
233.0, 98.0, 3.8, 0.0, 8.4, 2.5, 8.7, 8.1, 266.0, 0.0, 0.0, 98.0,2022-08-20 03:00:00,34
248.0, 97.0, 9.3, 0.0, 8.7, 2.1, 9.2, 8.2, 239.0, 0.0, 0.0, 97.0,2022-08-20 04:00:00,34
227.0, 98.0, 2.5, 0.0, 7.8, 14.5, 8.1, 10.5, 233.0, 0.0, 0.0, 89.0,2022-08-20 05:00:00,34
224.0, 97.0, 2.1, 0.0, 7.8, 19.9, 8.2, 13.1, 248.0, 0.0, 0.0, 78.0,2022-08-20 06:00:00,34
216.0, 89.0, 14.5, 0.0, 8.8, 15.7, 10.5, 15.8, 227.0, 0.0, 0.0, 69.0,2022-08-20 07:00:00,34
137.0, 78.0, 19.9, 0.0, 9.4, 2.5, 13.1, 20.6, 224.0, 0.0, 0.0, 51.0,2022-08-20 08:00:00,34
67.0, 69.0, 15.7, 0.0, 10.1, 7.5, 15.8, 21.9, 216.0, 0.0, 0.0, 45.0,2022-08-20 09:00:00,34
45.0, 51.0, 2.5, 0.0, 10.1, 8.3, 20.6, 22.7, 137.0, 0.0, 0.0, 41.0,2022-08-20 10:00:00,34
68.0, 45.0, 7.5, 0.0, 9.4, 6.6, 21.9, 24.2, 67.0, 0.0, 0.0, 38.0,2022-08-20 11:00:00,34
80.0, 41.0, 8.3, 0.0, 8.8, 7.3, 22.7, 24.7, 45.0, 0.0, 0.0, 42.0,2022-08-20 12:00:00,34
65.0, None, None, 0.0, None, 8.8, None, 25.2, None, None, None, 34.0,2022-08-20 13:00:00,34
44.0, 42.0, 7.3, 0.0, 10.9, 11.5, 24.7, 25.5, 80.0, 0.0, 0.0, 40.0,2022-08-20 14:00:00,34
48.0, 34.0, 8.8, 0.0, 8.2, 10.7, 25.2, 25.4, 65.0, 0.0, 0.0, 41.0,2022-08-20 15:00:00,34
55.0, 40.0, 11.5, 0.0, 10.9, 14.0, 25.5, 24.9, 44.0, 0.0, 0.0, 34.0,2022-08-20 16:00:00,34
4.0, 41.0, 10.7, 0.0, 11.2, 6.5, 25.4, 21.0, 48.0, 0.0, 0.0, 58.0,2022-08-20 17:00:00,34
29.0, 34.0, None, 0.0, 8.0, 9.3, 24.9, 18.6, 55.0, 0.0, 0.0, 53.0,2022-08-20 18:00:00,34
89.0, 58.0, 6.5, 0.0, 12.4, 4.8, 21.0, 16.8, 4.0, 0.0, 0.0, 65.0,2022-08-20 19:00:00,34
71.0, 53.0, 9.3, 0.0, 8.8, 1.5, 18.6, 14.3, 29.0, 0.0, 0.0, 80.0,2022-08-20 20:00:00,34
6.0, 65.0, 4.8, 0.0, 10.2, 0.9, 16.8, 12.9, 89.0, 0.0, 0.0, 90.0,2022-08-20 21:00:00,34
344.0, 80.0, 1.5, 0.0, 10.9, 0.0, 14.3, 11.2, 71.0, 0.0, 0.0, 95.0,2022-08-20 22:00:00,34
None, 90.0, 0.9, None, 11.3, None, 12.9, None, 6.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
29.0, 95.0, None, 0.0, 10.4, 0.8, 11.2, 9.6, 344.0, 0.0, 0.0, 94.0,2022-08-21 00:00:00,34
263.0, 94.0, None, 0.0, 9.5, 2.4, 10.4, 8.5, 338.0, 0.0, 0.0, 97.0,2022-08-21 01:00:00,34
229.0, 94.0, 0.8, 0.0, 8.7, 9.1, 9.6, 8.6, 29.0, 0.0, 0.0, 96.0,2022-08-21 02:00:00,34
