wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 53.0, 6.2, 0.0, 10.2, 6.6, 20.1, 18.7, 271.0, 0.0, 0.0, 59.0,2022-08-20 00:00:00, None,34
153.0, 55.0, None, 0.0, 10.0, 7.9, 19.3, 17.2, 209.0, 0.0, 0.0, 66.0,2022-08-20 01:00:00, None,34
169.0, 59.0, 6.6, 0.0, 10.5, 6.0, 18.7, 17.1, 264.0, 0.0, 0.0, 67.0,2022-08-20 02:00:00, None,34
206.0, 66.0, 7.9, 0.0, 10.8, 8.9, 17.2, 16.5, 153.0, 0.0, 0.0, 67.0,2022-08-20 03:00:00, None,34
220.0, 67.0, None, 0.0, 10.9, 7.6, 17.1, 16.5, 169.0, 0.0, 0.0, 67.0,2022-08-20 04:00:00, None,34
250.0, 67.0, 8.9, 0.0, 10.4, 5.2, 16.5, 15.8, 206.0, 0.0, 0.0, 69.0,2022-08-20 05:00:00, None,34
243.0, 67.0, 7.6, 0.0, 10.4, 3.5, 16.5, 16.6, 220.0, 0.0, 0.0, 67.0,2022-08-20 06:00:00, None,34
210.0, 69.0, 5.2, 0.0, 10.1, 6.5, 15.8, 19.6, 250.0, 0.0, 0.0, 57.0,2022-08-20 07:00:00, None,34
230.0, 67.0, 3.5, 0.0, 10.5, 5.3, 16.6, 22.9, 243.0, 0.0, 0.0, 48.0,2022-08-20 08:00:00, None,34
165.0, 57.0, 6.5, 0.0, 10.9, 7.2, 19.6, 25.0, 210.0, 0.0, 0.0, 38.0,2022-08-20 09:00:00, None,34
186.0, 48.0, 5.3, 0.0, 11.3, 7.0, 22.9, 26.0, 230.0, 0.0, 0.0, 35.0,2022-08-20 10:00:00, None,34
191.0, 38.0, 7.2, 0.0, 9.7, 6.3, 25.0, 27.2, 165.0, 0.0, 0.0, 28.0,2022-08-20 11:00:00, None,34
188.0, 35.0, None, 0.0, 9.4, 6.1, 26.0, 28.9, 186.0, 0.0, 0.0, 22.0,2022-08-20 12:00:00, None,34
266.0, 28.0, 6.3, 0.0, 7.1, 6.1, 27.2, 29.6, 191.0, 0.0, 0.0, 20.0,2022-08-20 13:00:00, None,34
25.0, 22.0, 6.1, 0.0, 5.1, 4.8, 28.9, 30.0, 188.0, 0.0, 0.0, 19.0,2022-08-20 14:00:00, None,34
338.0, 20.0, 6.1, 0.0, 4.3, 5.7, 29.6, 28.9, 266.0, 0.0, 0.0, 18.0,2022-08-20 15:00:00, None,34
28.0, 19.0, 4.8, 0.0, 3.9, 4.3, 30.0, 28.4, 25.0, 0.0, 0.0, 18.0,2022-08-20 16:00:00, None,34
132.0, 18.0, 5.7, 0.0, 2.2, 6.6, 28.9, 26.2, 338.0, 0.0, 0.0, 30.0,2022-08-20 17:00:00, None,34
132.0, 18.0, 4.3, 0.0, 1.8, 6.8, 28.4, 24.0, 28.0, 0.0, 0.0, 46.0,2022-08-20 18:00:00, None,34
130.0, 30.0, 6.6, 0.0, 7.3, 6.8, 26.2, 21.1, 132.0, 0.0, 0.0, 57.0,2022-08-20 19:00:00, None,34
139.0, 46.0, 6.8, 0.0, 11.7, 6.7, 24.0, 18.9, 132.0, 0.0, 0.0, 67.0,2022-08-20 20:00:00, None,34
154.0, 57.0, 6.8, 0.0, 12.3, 6.3, 21.1, 18.5, 130.0, 0.0, 0.0, 68.0,2022-08-20 21:00:00, None,34
164.0, 67.0, 6.7, 0.0, 12.6, 3.9, 18.9, 16.6, 139.0, 0.0, 0.0, 76.0,2022-08-20 22:00:00, None,34
None, 68.0, 6.3, None, 12.5, None, 18.5, None, 154.0, 0.0, 0.0, None,2022-08-20 23:00:00, None,34
146.0, 76.0, 3.9, 0.0, 12.4, 2.9, 16.6, 15.0, 164.0, 0.0, 0.0, 79.0,2022-08-21 00:00:00, None,34
71.0, 81.0, 3.9, 0.0, 12.2, 4.7, 15.4, 14.2, 112.0, 0.0, 0.0, 82.0,2022-08-21 01:00:00, None,34
134.0, 79.0, 2.9, 0.0, 11.4, 3.9, 15.0, 14.3, 146.0, 0.0, 0.0, 86.0,2022-08-21 02:00:00, None,34
89.0, 82.0, 4.7, 0.0, 11.2, 4.4, 14.2, 13.4, 71.0, 0.0, 0.0, 93.0,2022-08-21 03:00:00, None,34
131.0, 86.0, 3.9, 0.0, 12.0, 3.3, 14.3, 13.2, 134.0, 0.0, 0.0, 93.0,2022-08-21 04:00:00, None,34
120.0, 93.0, 4.4, 0.0, 12.3, 4.3, 13.4, 13.0, 89.0, 0.0, 0.0, 96.0,2022-08-21 05:00:00, None,34
103.0, 93.0, 3.3, 0.0, 12.1, 5.7, 13.2, 14.6, 131.0, 0.0, 0.0, 90.0,2022-08-21 06:00:00, None,34
116.0, 96.0, 4.3, 0.0, 12.4, 6.0, 13.0, 18.1, 120.0, 0.0, 0.0, 74.0,2022-08-21 07:00:00, None,34
91.0, 90.0, 5.7, 0.0, 13.0, 6.5, 14.6, 20.7, 103.0, 0.0, 0.0, 65.0,2022-08-21 08:00:00, None,34
100.0, 74.0, None, 0.0, 13.4, 5.0, 18.1, 23.9, 116.0, 0.0, 0.0, 52.0,2022-08-21 09:00:00, None,34
110.0, 65.0, 6.5, 0.0, 13.9, 6.2, 20.7, 26.1, 91.0, 0.0, 0.0, 43.0,2022-08-21 10:00:00, None,34
85.0, 52.0, None, 0.0, 13.5, 6.7, 23.9, 26.9, 100.0, 0.0, 0.0, 41.0,2022-08-21 11:00:00, None,34
24.0, 43.0, 6.2, 0.0, 12.6, 7.8, 26.1, 28.8, 110.0, 0.0, 0.0, 31.0,2022-08-21 12:00:00, None,34
129.0, 41.0, 6.7, 0.0, 12.5, 7.6, 26.9, 30.2, 85.0, 0.0, 0.0, 29.0,2022-08-21 13:00:00, None,34
53.0, 31.0, 7.8, 0.0, 10.0, 7.2, 28.8, 30.0, 24.0, 0.0, 0.0, 28.0,2022-08-21 14:00:00, None,34
