wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, None, None, 0.0, None, 1.9, None, 20.0, None, None, None, 70.0,2022-08-20 00:00:00, None,34
229.0, 62.0, 6.3, 0.0, 13.6, 4.4, 21.2, 19.1, 293.0, 0.0, 0.0, 75.0,2022-08-20 01:00:00, None,34
128.0, 70.0, 1.9, 0.0, 14.4, 2.3, 20.0, 17.7, 164.0, 0.0, 0.0, 80.0,2022-08-20 02:00:00, None,34
218.0, 75.0, 4.4, 0.0, 14.6, 4.7, 19.1, 17.3, 229.0, 0.0, 0.0, 80.0,2022-08-20 03:00:00, None,34
282.0, 80.0, 2.3, 0.0, 14.2, 4.6, 17.7, 17.0, 128.0, 0.0, 0.0, 77.0,2022-08-20 04:00:00, None,34
112.0, 80.0, 4.7, 0.0, 13.8, 3.3, 17.3, 17.4, 218.0, 0.0, 0.0, 78.0,2022-08-20 05:00:00, None,34
267.0, 77.0, 4.6, 0.0, 12.9, 4.5, 17.0, 18.8, 282.0, 0.0, 0.0, 71.0,2022-08-20 06:00:00, None,34
281.0, 78.0, 3.3, 0.0, 13.5, 7.5, 17.4, 20.3, 112.0, 0.0, 0.0, 66.0,2022-08-20 07:00:00, None,34
296.0, 71.0, 4.5, 0.0, 13.4, 6.3, 18.8, 21.7, 267.0, 0.0, 0.0, 61.0,2022-08-20 08:00:00, None,34
353.0, 66.0, 7.5, 0.0, 13.7, 3.8, 20.3, 23.2, 281.0, 0.0, 0.0, 57.0,2022-08-20 09:00:00, None,34
262.0, 61.0, 6.3, 0.4, 13.9, 2.1, 21.7, 20.8, 296.0, 0.0, 0.0, 79.0,2022-08-20 10:00:00, None,34
341.0, 57.0, 3.8, 0.0, 14.2, 3.6, 23.2, 23.4, 353.0, 0.0, 0.0, 59.0,2022-08-20 11:00:00, None,34
264.0, 79.0, 2.1, 0.0, 17.0, 3.1, 20.8, 25.1, 262.0, 0.4, 0.4, 55.0,2022-08-20 12:00:00, None,34
72.0, 59.0, 3.6, 0.0, 14.9, 4.3, 23.4, 25.6, 341.0, 0.0, 0.4, 51.0,2022-08-20 13:00:00, None,34
79.0, 55.0, 3.1, 0.0, 15.4, 6.1, 25.1, 27.7, 264.0, 0.0, 0.4, 45.0,2022-08-20 14:00:00, None,34
45.0, 51.0, 4.3, 0.0, 14.7, 5.8, 25.6, 30.6, 72.0, 0.0, 0.4, 40.0,2022-08-20 15:00:00, None,34
65.0, 45.0, 6.1, 0.0, 14.7, 7.7, 27.7, 30.9, 79.0, 0.0, 0.4, 37.0,2022-08-20 16:00:00, None,34
193.0, 40.0, 5.8, 0.0, 15.5, 2.5, 30.6, 27.8, 45.0, 0.0, 0.4, 47.0,2022-08-20 17:00:00, None,34
305.0, 37.0, 7.7, 0.0, 14.5, 3.0, 30.9, 23.4, 65.0, 0.0, 0.4, 63.0,2022-08-20 18:00:00, None,34
230.0, 47.0, 2.5, 0.0, 15.5, 3.1, 27.8, 21.5, 193.0, 0.0, 0.4, 66.0,2022-08-20 19:00:00, None,34
260.0, 63.0, None, 0.0, 16.0, 1.6, 23.4, 19.1, 305.0, 0.0, 0.4, 75.0,2022-08-20 20:00:00, None,34
317.0, 66.0, 3.1, 0.0, 14.9, 0.0, 21.5, 17.6, 230.0, 0.0, 0.4, 79.0,2022-08-20 21:00:00, None,34
272.0, 75.0, 1.6, 0.0, 14.6, 4.9, 19.1, 18.3, 260.0, 0.0, 0.4, 76.0,2022-08-20 22:00:00, None,34
None, 79.0, None, None, 13.9, None, 17.6, None, 317.0, 0.0, 0.4, None,2022-08-20 23:00:00, None,34
178.0, 76.0, 4.9, 3.4, 14.0, 3.8, 18.3, 17.3, 272.0, 0.0, 0.4, 95.0,2022-08-21 00:00:00, None,34
300.0, 79.0, 3.8, 0.2, 14.1, 6.1, 17.8, 17.4, 292.0, 0.0, 0.4, 96.0,2022-08-21 01:00:00, None,34
324.0, 95.0, 3.8, 0.0, 16.5, 4.0, 17.3, 17.2, 178.0, 3.4, 3.8, 96.0,2022-08-21 02:00:00, None,34
289.0, 96.0, 6.1, 0.0, 16.8, 3.4, 17.4, 16.7, 300.0, 0.2, 4.0, 97.0,2022-08-21 03:00:00, None,34
293.0, 96.0, None, 0.0, 16.6, 5.6, 17.2, 16.1, 324.0, 0.0, 4.0, 98.0,2022-08-21 04:00:00, None,34
195.0, 97.0, 3.4, 0.0, 16.2, 1.7, 16.7, 16.7, 289.0, 0.0, 4.0, 98.0,2022-08-21 05:00:00, None,34
305.0, 98.0, 5.6, 0.0, 15.8, 2.4, 16.1, 19.1, 293.0, 0.0, 4.0, 87.0,2022-08-21 06:00:00, None,34
