wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 70.0, 2.6, 0.0, 7.9, 4.5, 13.2, 12.5, 181.0, 0.0, 0.0, 65.0,2022-08-20 00:00:00, 0.0,34
212.0, 68.0, 5.1, 0.0, 7.1, 6.7, 12.9, 11.3, 240.0, 0.0, 0.0, 62.0,2022-08-20 01:00:00, 0.0,34
6.0, 65.0, 4.5, 0.0, 6.1, 2.3, 12.5, 9.7, 327.0, 0.0, 0.0, 71.0,2022-08-20 02:00:00, 0.0,34
331.0, 62.0, 6.7, 0.0, 4.3, 2.2, 11.3, 9.3, 212.0, 0.0, 0.0, 71.0,2022-08-20 03:00:00, 0.0,34
254.0, 71.0, 2.3, 0.0, 4.7, 4.3, 9.7, 8.8, 6.0, 0.0, 0.0, 73.0,2022-08-20 04:00:00, 0.0,34
86.0, 71.0, 2.2, 0.0, 4.3, 3.1, 9.3, 9.0, 331.0, 0.0, 0.0, 75.0,2022-08-20 05:00:00, 0.0,34
96.0, 73.0, 4.3, 0.0, 4.2, 2.7, 8.8, 11.7, 254.0, 0.0, 0.0, 70.0,2022-08-20 06:00:00, 0.0,34
144.0, 75.0, 3.1, 0.0, 4.8, 3.3, 9.0, 15.5, 86.0, 0.0, 0.0, 59.0,2022-08-20 07:00:00, 0.0,34
99.0, 70.0, 2.7, 0.0, 6.4, 6.8, 11.7, 19.5, 96.0, 0.0, 0.0, 50.0,2022-08-20 08:00:00, 0.0,34
66.0, 59.0, 3.3, 0.0, 7.5, 12.9, 15.5, 24.1, 144.0, 0.0, 0.0, 38.0,2022-08-20 09:00:00, 0.0,34
87.0, 50.0, 6.8, 0.0, 8.8, 11.5, 19.5, 26.7, 99.0, 0.0, 0.0, 30.0,2022-08-20 10:00:00, 0.0,34
75.0, 38.0, 12.9, 0.0, 8.9, 9.5, 24.1, 28.4, 66.0, 0.0, 0.0, 29.0,2022-08-20 11:00:00, 0.0,34
103.0, 30.0, 11.5, 0.0, 7.7, 8.8, 26.7, 30.0, 87.0, 0.0, 0.0, 26.0,2022-08-20 12:00:00, 0.0,34
72.0, 29.0, 9.5, 0.0, 8.7, 9.1, 28.4, 30.2, 75.0, 0.0, 0.0, 24.0,2022-08-20 13:00:00, 0.0,34
116.0, 26.0, 8.8, 0.0, 8.4, 8.7, 30.0, 30.0, 103.0, 0.0, 0.0, 22.0,2022-08-20 14:00:00, 0.0,34
162.0, 24.0, 9.1, 0.0, 7.4, 11.2, 30.2, 29.5, 72.0, 0.0, 0.0, 20.0,2022-08-20 15:00:00, 0.0,34
183.0, 22.0, 8.7, 0.0, 6.0, 10.4, 30.0, 28.4, 116.0, 0.0, 0.0, 22.0,2022-08-20 16:00:00, 0.0,34
197.0, 20.0, 11.2, 0.0, 4.2, 4.1, 29.5, 27.1, 162.0, 0.0, 0.0, 23.0,2022-08-20 17:00:00, 0.0,34
70.0, 22.0, 10.4, 0.0, 4.6, 5.4, 28.4, 18.0, 183.0, 0.0, 0.0, 41.0,2022-08-20 18:00:00, 0.0,34
75.0, 23.0, 4.1, 0.0, 4.2, 3.2, 27.1, 14.5, 197.0, 0.0, 0.0, 44.0,2022-08-20 19:00:00, 0.0,34
296.0, 41.0, 5.4, 0.0, 4.6, 2.8, 18.0, 13.0, 70.0, 0.0, 0.0, 50.0,2022-08-20 20:00:00, 0.0,34
322.0, 44.0, 3.2, 0.0, 2.4, 2.9, 14.5, 12.7, 75.0, 0.0, 0.0, 51.0,2022-08-20 21:00:00, 0.0,34
345.0, 50.0, 2.8, 0.0, 2.8, 2.8, 13.0, 11.7, 296.0, 0.0, 0.0, 59.0,2022-08-20 22:00:00, 0.0,34
None, 51.0, 2.9, None, 2.8, None, 12.7, None, 322.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
2.0, 59.0, 2.8, 0.0, 4.0, 4.0, 11.7, 10.6, 345.0, 0.0, 0.0, 73.0,2022-08-21 00:00:00, 0.0,34
213.0, 68.0, None, 0.0, 5.3, 3.6, 11.0, 9.9, 24.0, 0.0, 0.0, 80.0,2022-08-21 01:00:00, 0.0,34
176.0, 73.0, None, 0.0, 6.0, 3.8, 10.6, 9.3, 2.0, 0.0, 0.0, 84.0,2022-08-21 02:00:00, 0.0,34
197.0, 80.0, 3.6, 0.0, 6.6, 2.1, 9.9, 8.5, 213.0, 0.0, 0.0, 89.0,2022-08-21 03:00:00, 0.0,34
77.0, 84.0, 3.8, 0.0, 6.7, 1.6, 9.3, 8.0, 176.0, 0.0, 0.0, 92.0,2022-08-21 04:00:00, 0.0,34
344.0, 89.0, 2.1, 0.0, 6.8, 4.8, 8.5, 8.4, 197.0, 0.0, 0.0, 92.0,2022-08-21 05:00:00, 0.0,34
131.0, 92.0, 1.6, 0.0, 6.8, 2.4, 8.0, 11.7, 77.0, 0.0, 0.0, 79.0,2022-08-21 06:00:00, 0.0,34
132.0, 92.0, 4.8, 0.0, 7.2, 3.6, 8.4, 15.1, 344.0, 0.0, 0.0, 68.0,2022-08-21 07:00:00, 0.0,34
99.0, 79.0, 2.4, 0.0, 8.2, 5.9, 11.7, 19.3, 131.0, 0.0, 0.0, 51.0,2022-08-21 08:00:00, 0.0,34
88.0, 68.0, 3.6, 0.0, 9.2, 6.1, 15.1, 24.0, 132.0, 0.0, 0.0, 42.0,2022-08-21 09:00:00, 0.0,34
105.0, 51.0, 5.9, 0.0, 8.9, 6.8, 19.3, 27.2, 99.0, 0.0, 0.0, 34.0,2022-08-21 10:00:00, 0.0,34
125.0, None, None, 0.0, None, 8.6, None, 29.2, None, None, None, 24.0,2022-08-21 11:00:00, None,34
175.0, 34.0, 6.8, 0.0, 10.0, 19.3, 27.2, 30.2, 105.0, 0.0, 0.0, 18.0,2022-08-21 12:00:00, 0.0,34
204.0, 24.0, 8.6, 0.0, 6.6, 12.1, 29.2, 30.5, 125.0, 0.0, 0.0, 17.0,2022-08-21 13:00:00, 0.0,34
149.0, 18.0, 19.3, 0.0, 3.3, 14.0, 30.2, 31.2, 175.0, 0.0, 0.0, 17.0,2022-08-21 14:00:00, 0.0,34
178.0, 17.0, 12.1, 0.0, 2.7, 14.3, 30.5, 30.1, 204.0, 0.0, 0.0, 18.0,2022-08-21 15:00:00, 0.0,34
152.0, 17.0, None, 0.0, 3.3, 11.2, 31.2, 29.3, 149.0, 0.0, 0.0, 20.0,2022-08-21 16:00:00, 0.0,34
152.0, 18.0, 14.3, 0.0, 3.2, 8.7, 30.1, 27.1, 178.0, 0.0, 0.0, 26.0,2022-08-21 17:00:00, 0.0,34
46.0, 20.0, 11.2, 0.0, 4.0, 2.8, 29.3, 19.8, 152.0, 0.0, 0.0, 42.0,2022-08-21 18:00:00, 0.0,34
58.0, 26.0, 8.7, 0.0, 6.0, 4.2, 27.1, 15.2, 152.0, 0.0, 0.0, 53.0,2022-08-21 19:00:00, 0.0,34
242.0, 42.0, 2.8, 0.0, 6.5, 3.9, 19.8, 15.0, 46.0, 0.0, 0.0, 51.0,2022-08-21 20:00:00, 0.0,34
359.0, 53.0, 4.2, 0.0, 5.7, 4.6, 15.2, 12.7, 58.0, 0.0, 0.0, 58.0,2022-08-21 21:00:00, 0.0,34
17.0, 51.0, 3.9, 0.0, 5.0, 2.5, 15.0, 12.1, 242.0, 0.0, 0.0, 62.0,2022-08-21 22:00:00, 0.0,34
None, 58.0, 4.6, None, 4.7, None, 12.7, None, 359.0, 0.0, 0.0, None,2022-08-21 23:00:00, 0.0,34
230.0, 62.0, 2.5, 0.0, 5.0, 2.6, 12.1, 11.0, 17.0, 0.0, 0.0, 71.0,2022-08-22 00:00:00, 0.0,34
