wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 94.0, 1.6, 0.0, 16.9, 2.1, 17.9, 17.5, 33.0, 0.0, 0.0, 94.0,2022-08-20 00:00:00, 193.0,34
350.0, 97.0, 1.6, 0.0, 16.8, 3.0, 17.3, 17.3, 91.0, 0.0, 0.0, 96.0,2022-08-20 01:00:00, 193.0,34
294.0, 94.0, 2.1, 0.0, 16.5, 1.9, 17.5, 17.4, 277.0, 0.0, 0.0, 95.0,2022-08-20 02:00:00, 193.0,34
334.0, 96.0, None, 0.0, 16.7, 3.0, 17.3, 17.4, 350.0, 0.0, 0.0, 96.0,2022-08-20 03:00:00, 193.0,34
164.0, 95.0, 1.9, 0.0, 16.6, 2.1, 17.4, 16.7, 294.0, 0.0, 0.0, 97.0,2022-08-20 04:00:00, 193.0,34
305.0, 96.0, None, 0.0, 16.8, 2.1, 17.4, 16.3, 334.0, 0.0, 0.0, 98.0,2022-08-20 05:00:00, 193.0,34
184.0, 97.0, 2.1, 0.0, 16.2, 1.7, 16.7, 18.5, 164.0, 0.0, 0.0, 91.0,2022-08-20 06:00:00, 193.0,34
146.0, 98.0, 2.1, 0.0, 16.0, 2.8, 16.3, 22.5, 305.0, 0.0, 0.0, 77.0,2022-08-20 07:00:00, 193.0,34
173.0, 91.0, 1.7, 0.0, 17.0, 4.2, 18.5, 25.2, 184.0, 0.0, 0.0, 67.0,2022-08-20 08:00:00, 193.0,34
144.0, 77.0, 2.8, 0.0, 18.3, 5.6, 22.5, 27.0, 146.0, 0.0, 0.0, 59.0,2022-08-20 09:00:00, 193.0,34
17.0, 67.0, 4.2, 0.0, 18.6, 6.3, 25.2, 26.9, 173.0, 0.0, 0.0, 59.0,2022-08-20 10:00:00, 193.0,34
254.0, 59.0, 5.6, 0.0, 18.3, 7.9, 27.0, 26.9, 144.0, 0.0, 0.0, 59.0,2022-08-20 11:00:00, 193.0,34
201.0, 59.0, 6.3, 0.0, 18.2, 5.4, 26.9, 28.1, 17.0, 0.0, 0.0, 56.0,2022-08-20 12:00:00, 193.0,34
