wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 76.0, None, 0.0, 9.8, 0.0, 14.0, 12.2, 228.0, 0.0, 0.0, 78.0,2022-08-20 00:00:00, 0.0,34
269.0, 80.0, None, 0.0, 9.2, 0.0, 12.6, 11.3, 302.0, 0.0, 0.0, 82.0,2022-08-20 01:00:00, 0.0,34
280.0, 78.0, None, 0.0, 8.5, 0.0, 12.2, 10.6, 226.0, 0.0, 0.0, 85.0,2022-08-20 02:00:00, 0.0,34
288.0, 82.0, None, 0.0, 8.3, 0.0, 11.3, 9.4, 269.0, 0.0, 0.0, 92.0,2022-08-20 03:00:00, 0.0,34
288.0, 85.0, None, 0.0, 8.2, 0.0, 10.6, 9.2, 280.0, 0.0, 0.0, 92.0,2022-08-20 04:00:00, 0.0,34
274.0, 92.0, None, 0.0, 8.2, 0.0, 9.4, 9.0, 288.0, 0.0, 0.0, 94.0,2022-08-20 05:00:00, 0.0,34
87.0, 92.0, None, 0.0, 8.0, 2.7, 9.2, 15.2, 288.0, 0.0, 0.0, 75.0,2022-08-20 06:00:00, 0.0,34
106.0, 94.0, None, 0.0, 8.1, 4.8, 9.0, 18.3, 274.0, 0.0, 0.0, 63.0,2022-08-20 07:00:00, 0.0,34
110.0, 75.0, 2.7, 0.0, 10.8, 4.7, 15.2, 20.9, 87.0, 0.0, 0.0, 54.0,2022-08-20 08:00:00, 0.0,34
113.0, 63.0, 4.8, 0.0, 11.1, 8.1, 18.3, 23.0, 106.0, 0.0, 0.0, 48.0,2022-08-20 09:00:00, 0.0,34
95.0, 54.0, 4.7, 0.0, 11.3, 8.5, 20.9, 25.7, 110.0, 0.0, 0.0, 43.0,2022-08-20 10:00:00, 0.0,34
85.0, 48.0, 8.1, 0.0, 11.4, 6.5, 23.0, 28.1, 113.0, 0.0, 0.0, 35.0,2022-08-20 11:00:00, 0.0,34
129.0, 43.0, 8.5, 0.0, 12.2, 6.6, 25.7, 30.2, 95.0, 0.0, 0.0, 31.0,2022-08-20 12:00:00, 0.0,34
