wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 98.0, 4.3, 0.0, 16.5, 2.1, 16.8, 16.3, 277.0, 0.0, 0.0, 97.0,2022-08-21 01:00:00,34
238.0, 94.0, 5.7, 0.0, 16.1, 4.6, 17.1, 16.1, 274.0, 0.0, 0.0, 98.0,2022-08-21 02:00:00,34
254.0, 97.0, 2.1, 0.0, 15.8, 4.1, 16.3, 15.7, 269.0, 0.0, 0.0, 98.0,2022-08-21 03:00:00,34
269.0, 98.0, 4.6, 0.0, 15.8, 2.2, 16.1, 16.3, 238.0, 0.0, 0.0, 99.0,2022-08-21 04:00:00,34
275.0, 98.0, 4.1, 0.0, 15.4, 1.8, 15.7, 16.6, 254.0, 0.0, 0.0, 98.0,2022-08-21 05:00:00,34
277.0, 99.0, 2.2, 0.0, 16.1, 2.5, 16.3, 17.5, 269.0, 0.0, 0.0, 97.0,2022-08-21 06:00:00,34
354.0, 98.0, 1.8, 0.0, 16.3, 2.9, 16.6, 21.3, 275.0, 0.0, 0.0, 80.0,2022-08-21 07:00:00,34
38.0, 97.0, 2.5, 0.0, 17.0, 5.1, 17.5, 21.6, 277.0, 0.0, 0.0, 78.0,2022-08-21 08:00:00,34
70.0, 80.0, 2.9, 0.0, 17.7, 6.4, 21.3, 21.4, 354.0, 0.0, 0.0, 80.0,2022-08-21 09:00:00,34
66.0, 78.0, 5.1, 0.0, 17.6, 5.2, 21.6, 21.8, 38.0, 0.0, 0.0, 78.0,2022-08-21 10:00:00,34
66.0, 80.0, 6.4, 0.0, 17.8, 8.4, 21.4, 24.0, 70.0, 0.0, 0.0, 68.0,2022-08-21 11:00:00,34
80.0, 78.0, 5.2, 0.0, 17.8, 9.9, 21.8, 21.1, 66.0, 0.0, 0.0, 77.0,2022-08-21 12:00:00,34
126.0, 68.0, 8.4, 0.0, 17.7, 9.1, 24.0, 22.6, 66.0, 0.0, 0.0, 70.0,2022-08-21 13:00:00,34
91.0, 77.0, 9.9, 0.0, 16.9, 8.4, 21.1, 24.2, 80.0, 0.0, 0.0, 63.0,2022-08-21 14:00:00,34
65.0, 70.0, 9.1, 0.0, 16.9, 6.6, 22.6, 24.8, 126.0, 0.0, 0.0, 60.0,2022-08-21 15:00:00,34
106.0, 63.0, 8.4, 0.0, 16.7, 6.7, 24.2, 24.7, 91.0, 0.0, 0.0, 61.0,2022-08-21 16:00:00,34
121.0, 60.0, 6.6, 0.0, 16.5, 6.4, 24.8, 22.0, 65.0, 0.0, 0.0, 71.0,2022-08-21 17:00:00,34
105.0, 61.0, 6.7, 0.0, 16.7, 3.8, 24.7, 19.9, 106.0, 0.0, 0.0, 82.0,2022-08-21 18:00:00,34
260.0, 71.0, 6.4, 0.0, 16.5, 2.3, 22.0, 17.9, 121.0, 0.0, 0.0, 90.0,2022-08-21 19:00:00,34
296.0, 82.0, 3.8, 0.0, 16.7, 2.2, 19.9, 17.2, 105.0, 0.0, 0.0, 94.0,2022-08-21 20:00:00,34
271.0, 90.0, 2.3, 0.0, 16.2, 3.3, 17.9, 16.9, 260.0, 0.0, 0.0, 96.0,2022-08-21 21:00:00,34
280.0, 94.0, 2.2, 0.0, 16.2, 1.9, 17.2, 16.6, 296.0, 0.0, 0.0, 97.0,2022-08-21 22:00:00,34
None, 96.0, 3.3, None, 16.3, None, 16.9, None, 271.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
272.0, 97.0, 1.9, 0.0, 16.1, 4.1, 16.6, 16.7, 280.0, 0.0, 0.0, 97.0,2022-08-22 00:00:00,34
268.0, 98.0, 2.8, 0.0, 16.1, 2.4, 16.4, 16.5, 248.0, 0.0, 0.0, 97.0,2022-08-22 01:00:00,34
237.0, 97.0, 4.1, 0.0, 16.2, 3.9, 16.7, 15.7, 272.0, 0.0, 0.0, 98.0,2022-08-22 02:00:00,34
289.0, 97.0, 2.4, 0.0, 16.0, 1.9, 16.5, 15.5, 268.0, 0.0, 0.0, 99.0,2022-08-22 03:00:00,34
278.0, 98.0, 3.9, 0.0, 15.4, 4.9, 15.7, 15.8, 237.0, 0.0, 0.0, 99.0,2022-08-22 04:00:00,34
256.0, 99.0, 1.9, 0.0, 15.3, 3.8, 15.5, 16.2, 289.0, 0.0, 0.0, 99.0,2022-08-22 05:00:00,34
323.0, 99.0, 4.9, 0.0, 15.6, 2.0, 15.8, 17.7, 278.0, 0.0, 0.0, 97.0,2022-08-22 06:00:00,34
3.0, 99.0, 3.8, 0.0, 16.0, 4.0, 16.2, 22.1, 256.0, 0.0, 0.0, 77.0,2022-08-22 07:00:00,34
3.0, 97.0, None, 0.0, 17.2, 4.9, 17.7, 23.9, 323.0, 0.0, 0.0, 68.0,2022-08-22 08:00:00,34
56.0, 77.0, None, 0.0, 17.9, 7.0, 22.1, 24.4, 3.0, 0.0, 0.0, 67.0,2022-08-22 09:00:00,34
44.0, 68.0, 4.9, 0.0, 17.6, 7.1, 23.9, 25.6, 3.0, 0.0, 0.0, 63.0,2022-08-22 10:00:00,34
58.0, 67.0, None, 0.0, 17.9, 5.7, 24.4, 25.7, 56.0, 0.0, 0.0, 62.0,2022-08-22 11:00:00,34
59.0, 63.0, 7.1, 0.0, 18.0, 7.6, 25.6, 26.1, 44.0, 0.0, 0.0, 61.0,2022-08-22 12:00:00,34
96.0, 62.0, 5.7, 0.0, 17.9, 7.8, 25.7, 26.7, 58.0, 0.0, 0.0, 56.0,2022-08-22 13:00:00,34
60.0, 61.0, 7.6, 0.0, 18.0, 5.6, 26.1, 27.4, 59.0, 0.0, 0.0, 51.0,2022-08-22 14:00:00,34
48.0, 56.0, 7.8, 0.0, 17.2, 6.2, 26.7, 27.8, 96.0, 0.0, 0.0, 50.0,2022-08-22 15:00:00,34
329.0, 51.0, 5.6, 0.0, 16.4, 5.3, 27.4, 28.6, 60.0, 0.0, 0.0, 50.0,2022-08-22 16:00:00,34
306.0, 50.0, 6.2, 0.0, 16.4, 3.0, 27.8, 24.9, 48.0, 0.0, 0.0, 63.0,2022-08-22 17:00:00,34
136.0, 50.0, 5.3, 0.0, 17.2, 2.1, 28.6, 22.2, 329.0, 0.0, 0.0, 72.0,2022-08-22 18:00:00,34
240.0, 63.0, None, 0.0, 17.4, 3.1, 24.9, 20.4, 306.0, 0.0, 0.0, 81.0,2022-08-22 19:00:00,34
206.0, 72.0, 2.1, 0.0, 16.9, 2.0, 22.2, 19.5, 136.0, 0.0, 0.0, 84.0,2022-08-22 20:00:00,34
291.0, 81.0, 3.1, 0.0, 17.0, 1.7, 20.4, 18.7, 240.0, 0.0, 0.0, 87.0,2022-08-22 21:00:00,34
272.0, 84.0, None, 0.0, 16.7, 4.4, 19.5, 18.8, 206.0, 0.0, 0.0, 84.0,2022-08-22 22:00:00,34
None, 87.0, 1.7, None, 16.5, None, 18.7, None, 291.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
251.0, 84.0, 4.4, 0.0, 16.0, 3.1, 18.8, 17.7, 272.0, 0.0, 0.0, 89.0,2022-08-23 00:00:00,34
275.0, 85.0, 3.6, 0.0, 15.5, 5.5, 18.1, 17.5, 248.0, 0.0, 0.0, 88.0,2022-08-23 01:00:00,34
257.0, 89.0, 3.1, 0.0, 15.9, 4.3, 17.7, 16.7, 251.0, 0.0, 0.0, 91.0,2022-08-23 02:00:00,34
274.0, 88.0, 5.5, 0.0, 15.5, 5.2, 17.5, 16.5, 275.0, 0.0, 0.0, 91.0,2022-08-23 03:00:00,34
254.0, 91.0, 4.3, 0.0, 15.2, 4.5, 16.7, 15.8, 257.0, 0.0, 0.0, 94.0,2022-08-23 04:00:00,34
278.0, 91.0, 5.2, 0.0, 15.0, 4.1, 16.5, 15.9, 274.0, 0.0, 0.0, 93.0,2022-08-23 05:00:00,34
303.0, 94.0, 4.5, 0.0, 14.8, 5.1, 15.8, 19.8, 254.0, 0.0, 0.0, 77.0,2022-08-23 06:00:00,34
32.0, 93.0, 4.1, 0.0, 14.8, 4.8, 15.9, 21.5, 278.0, 0.0, 0.0, 70.0,2022-08-23 07:00:00,34
22.0, 77.0, 5.1, 0.0, 15.7, 6.5, 19.8, 22.1, 303.0, 0.0, 0.0, 69.0,2022-08-23 08:00:00,34
4.0, 70.0, 4.8, 0.0, 15.8, 4.9, 21.5, 23.4, 32.0, 0.0, 0.0, 63.0,2022-08-23 09:00:00,34
64.0, 69.0, 6.5, 0.0, 16.1, 7.1, 22.1, 24.9, 22.0, 0.0, 0.0, 58.0,2022-08-23 10:00:00,34
33.0, 63.0, 4.9, 0.0, 16.0, 6.9, 23.4, 26.4, 4.0, 0.0, 0.0, 53.0,2022-08-23 11:00:00,34
12.0, 58.0, 7.1, 0.0, 16.1, 6.5, 24.9, 27.5, 64.0, 0.0, 0.0, 49.0,2022-08-23 12:00:00,34
5.0, 53.0, 6.9, 0.0, 16.1, 6.7, 26.4, 27.8, 33.0, 0.0, 0.0, 50.0,2022-08-23 13:00:00,34
36.0, 49.0, 6.5, 0.0, 15.8, 6.1, 27.5, 28.5, 12.0, 0.0, 0.0, 48.0,2022-08-23 14:00:00,34
5.0, 50.0, 6.7, 0.0, 16.4, 5.2, 27.8, 25.0, 5.0, 0.0, 0.0, 57.0,2022-08-23 15:00:00,34
30.0, 48.0, 6.1, 0.0, 16.4, 3.9, 28.5, 26.6, 36.0, 0.0, 0.0, 51.0,2022-08-23 16:00:00,34
327.0, 57.0, 5.2, 0.0, 15.9, 2.6, 25.0, 24.9, 5.0, 0.0, 0.0, 59.0,2022-08-23 17:00:00,34
244.0, 51.0, 3.9, 0.0, 15.6, 4.5, 26.6, 22.3, 30.0, 0.0, 0.0, 69.0,2022-08-23 18:00:00,34
275.0, 59.0, 2.6, 0.0, 16.3, 5.8, 24.9, 20.9, 327.0, 0.0, 0.0, 73.0,2022-08-23 19:00:00,34
290.0, 69.0, 4.5, 0.0, 16.3, 4.3, 22.3, 20.8, 244.0, 0.0, 0.0, 73.0,2022-08-23 20:00:00,34
266.0, 73.0, 5.8, 0.0, 15.9, 5.2, 20.9, 19.5, 275.0, 0.0, 0.0, 78.0,2022-08-23 21:00:00,34
286.0, 73.0, 4.3, 0.0, 15.8, 2.2, 20.8, 18.8, 290.0, 0.0, 0.0, 81.0,2022-08-23 22:00:00,34
None, 78.0, 5.2, None, 15.6, None, 19.5, None, 266.0, 0.0, 0.0, None,2022-08-23 23:00:00,34
265.0, 81.0, 2.2, 0.0, 15.5, 2.2, 18.8, 17.4, 286.0, 0.0, 0.0, 86.0,2022-08-24 00:00:00,34
276.0, 88.0, None, 0.0, 15.4, 4.5, 17.4, 17.1, 84.0, 0.0, 0.0, 87.0,2022-08-24 01:00:00,34
259.0, 86.0, 2.2, 0.0, 15.0, 3.2, 17.4, 16.3, 265.0, 0.0, 0.0, 89.0,2022-08-24 02:00:00,34
264.0, 87.0, 4.5, 0.0, 14.9, 3.2, 17.1, 16.1, 276.0, 0.0, 0.0, 90.0,2022-08-24 03:00:00,34
254.0, 89.0, 3.2, 0.0, 14.5, 4.3, 16.3, 15.9, 259.0, 0.0, 0.0, 90.0,2022-08-24 04:00:00,34
323.0, 90.0, 3.2, 0.0, 14.5, 2.2, 16.1, 15.7, 264.0, 0.0, 0.0, 90.0,2022-08-24 05:00:00,34
308.0, 90.0, 4.3, 0.0, 14.3, 3.5, 15.9, 19.9, 254.0, 0.0, 0.0, 73.0,2022-08-24 06:00:00,34
352.0, 90.0, 2.2, 0.0, 14.1, 5.0, 15.7, 21.9, 323.0, 0.0, 0.0, 65.0,2022-08-24 07:00:00,34
323.0, 73.0, 3.5, 0.0, 14.9, 5.9, 19.9, 23.9, 308.0, 0.0, 0.0, 56.0,2022-08-24 08:00:00,34
26.0, 65.0, None, 0.0, 15.0, 6.0, 21.9, 25.7, 352.0, 0.0, 0.0, 53.0,2022-08-24 09:00:00,34
14.0, 56.0, 5.9, 0.0, 14.6, 6.7, 23.9, 27.4, 323.0, 0.0, 0.0, 49.0,2022-08-24 10:00:00,34
10.0, 53.0, None, 0.0, 15.4, 6.4, 25.7, 28.9, 26.0, 0.0, 0.0, 45.0,2022-08-24 11:00:00,34
26.0, 49.0, 6.7, 0.0, 15.7, 7.2, 27.4, 28.8, 14.0, 0.0, 0.0, 45.0,2022-08-24 12:00:00,34
29.0, 45.0, 6.4, 0.0, 15.8, 4.9, 28.9, 30.7, 10.0, 0.0, 0.0, 41.0,2022-08-24 13:00:00,34
38.0, 45.0, 7.2, 0.0, 15.7, 6.4, 28.8, 31.3, 26.0, 0.0, 0.0, 40.0,2022-08-24 14:00:00,34
334.0, 41.0, 4.9, 0.0, 15.9, 4.9, 30.7, 32.3, 29.0, 0.0, 0.0, 34.0,2022-08-24 15:00:00,34
357.0, 40.0, 6.4, 0.0, 16.1, 5.4, 31.3, 32.3, 38.0, 0.0, 0.0, 38.0,2022-08-24 16:00:00,34
329.0, 34.0, 4.9, 0.0, 14.4, 3.0, 32.3, 28.4, 334.0, 0.0, 0.0, 49.0,2022-08-24 17:00:00,34
279.0, 38.0, 5.4, 0.0, 16.2, 2.7, 32.3, 25.0, 357.0, 0.0, 0.0, 57.0,2022-08-24 18:00:00,34
228.0, 49.0, None, 0.0, 16.7, 4.2, 28.4, 22.8, 329.0, 0.0, 0.0, 67.0,2022-08-24 19:00:00,34
260.0, 57.0, 2.7, 0.0, 15.9, 3.2, 25.0, 21.9, 279.0, 0.0, 0.0, 65.0,2022-08-24 20:00:00,34
274.0, 67.0, 4.2, 0.0, 16.4, 4.9, 22.8, 22.3, 228.0, 0.0, 0.0, 59.0,2022-08-24 21:00:00,34
284.0, 65.0, 3.2, 0.0, 15.0, 4.4, 21.9, 22.2, 260.0, 0.0, 0.0, 62.0,2022-08-24 22:00:00,34
None, 59.0, 4.9, None, 13.9, None, 22.3, None, 274.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
258.0, 62.0, 4.4, 0.0, 14.6, 5.2, 22.2, 20.1, 284.0, 0.0, 0.0, 69.0,2022-08-25 00:00:00,34
264.0, 68.0, 3.2, 0.0, 14.7, 4.6, 20.8, 19.7, 267.0, 0.0, 0.0, 73.0,2022-08-25 01:00:00,34
282.0, 69.0, 5.2, 0.0, 14.2, 5.9, 20.1, 19.5, 258.0, 0.0, 0.0, 73.0,2022-08-25 02:00:00,34
267.0, 73.0, 4.6, 0.0, 14.7, 4.6, 19.7, 19.0, 264.0, 0.0, 0.0, 75.0,2022-08-25 03:00:00,34
250.0, 73.0, 5.9, 0.0, 14.5, 4.4, 19.5, 17.6, 282.0, 0.0, 0.0, 81.0,2022-08-25 04:00:00,34
270.0, 75.0, 4.6, 0.0, 14.5, 6.5, 19.0, 18.3, 267.0, 0.0, 0.0, 76.0,2022-08-25 05:00:00,34
279.0, 81.0, 4.4, 0.0, 14.3, 3.7, 17.6, 22.1, 250.0, 0.0, 0.0, 63.0,2022-08-25 06:00:00,34
320.0, 76.0, 6.5, 0.0, 14.0, 5.7, 18.3, 23.6, 270.0, 0.0, 0.0, 59.0,2022-08-25 07:00:00,34
31.0, 63.0, 3.7, 0.0, 14.7, 5.2, 22.1, 25.2, 279.0, 0.0, 0.0, 54.0,2022-08-25 08:00:00,34
22.0, 59.0, 5.7, 0.0, 15.1, 5.8, 23.6, 25.7, 320.0, 0.0, 0.0, 52.0,2022-08-25 09:00:00,34
26.0, 54.0, 5.2, 0.0, 15.2, 6.8, 25.2, 27.1, 31.0, 0.0, 0.0, 48.0,2022-08-25 10:00:00,34
358.0, 52.0, 5.8, 0.0, 15.1, 6.9, 25.7, 27.6, 22.0, 0.0, 0.0, 46.0,2022-08-25 11:00:00,34
1.0, 48.0, 6.8, 0.0, 15.2, 7.0, 27.1, 29.3, 26.0, 0.0, 0.0, 44.0,2022-08-25 12:00:00,34
15.0, 46.0, 6.9, 0.0, 14.9, 7.1, 27.6, 29.9, 358.0, 0.0, 0.0, 43.0,2022-08-25 13:00:00,34
40.0, 44.0, None, 0.0, 15.8, 6.4, 29.3, 30.4, 1.0, 0.0, 0.0, 42.0,2022-08-25 14:00:00,34
34.0, 43.0, 7.1, 0.0, 16.0, 4.9, 29.9, 30.7, 15.0, 0.0, 0.0, 39.0,2022-08-25 15:00:00,34
319.0, 42.0, 6.4, 0.0, 16.1, 4.3, 30.4, 30.5, 40.0, 0.0, 0.0, 42.0,2022-08-25 16:00:00,34
338.0, 39.0, 4.9, 0.0, 15.2, 5.7, 30.7, 25.9, 34.0, 0.0, 0.0, 55.0,2022-08-25 17:00:00,34
271.0, 42.0, 4.3, 0.0, 16.1, 1.8, 30.5, 23.6, 319.0, 0.0, 0.0, 65.0,2022-08-25 18:00:00,34
283.0, 55.0, 5.7, 0.0, 16.2, 2.0, 25.9, 21.6, 338.0, 0.0, 0.0, 71.0,2022-08-25 19:00:00,34
233.0, 65.0, 1.8, 0.0, 16.6, 3.2, 23.6, 20.3, 271.0, 0.0, 0.0, 72.0,2022-08-25 20:00:00,34
317.0, 71.0, None, 0.0, 16.1, 2.7, 21.6, 19.3, 283.0, 0.0, 0.0, 76.0,2022-08-25 21:00:00,34
236.0, 72.0, 3.2, 0.0, 15.1, 4.3, 20.3, 18.1, 233.0, 0.0, 0.0, 81.0,2022-08-25 22:00:00,34
None, 76.0, 2.7, None, 15.0, None, 19.3, None, 317.0, 0.0, 0.0, None,2022-08-25 23:00:00,34
17.0, 81.0, 4.3, 0.0, 14.8, 0.0, 18.1, 16.5, 236.0, 0.0, 0.0, 88.0,2022-08-26 00:00:00,34
259.0, 86.0, 1.7, 0.0, 14.9, 2.4, 17.3, 15.9, 265.0, 0.0, 0.0, 90.0,2022-08-26 01:00:00,34
269.0, 88.0, None, 0.0, 14.5, 3.8, 16.5, 15.4, 17.0, 0.0, 0.0, 91.0,2022-08-26 02:00:00,34
276.0, 90.0, 2.4, 0.0, 14.3, 5.3, 15.9, 15.6, 259.0, 0.0, 0.0, 83.0,2022-08-26 03:00:00,34
273.0, 91.0, 3.8, 0.0, 13.9, 4.5, 15.4, 14.9, 269.0, 0.0, 0.0, 87.0,2022-08-26 04:00:00,34
234.0, 83.0, 5.3, 0.0, 12.7, 3.0, 15.6, 14.1, 276.0, 0.0, 0.0, 90.0,2022-08-26 05:00:00,34
274.0, 87.0, 4.5, 0.0, 12.8, 3.4, 14.9, 19.4, 273.0, 0.0, 0.0, 67.0,2022-08-26 06:00:00,34
276.0, 90.0, None, 0.0, 12.5, 3.6, 14.1, 20.8, 234.0, 0.0, 0.0, 63.0,2022-08-26 07:00:00,34
7.0, 67.0, 3.4, 0.0, 13.1, 6.4, 19.4, 21.5, 274.0, 0.0, 0.0, 60.0,2022-08-26 08:00:00,34
78.0, 63.0, 3.6, 0.0, 13.5, 7.8, 20.8, 20.7, 276.0, 0.0, 0.0, 64.0,2022-08-26 09:00:00,34
91.0, 60.0, 6.4, 0.0, 13.4, 5.8, 21.5, 21.2, 7.0, 0.0, 0.0, 63.0,2022-08-26 10:00:00,34
44.0, 64.0, 7.8, 0.0, 13.7, 6.4, 20.7, 21.9, 78.0, 0.0, 0.0, 62.0,2022-08-26 11:00:00,34
69.0, 63.0, 5.8, 0.0, 13.9, 7.1, 21.2, 22.7, 91.0, 0.0, 0.0, 59.0,2022-08-26 12:00:00,34
77.0, 62.0, 6.4, 0.0, 14.3, 7.6, 21.9, 20.1, 44.0, 0.0, 0.0, 73.0,2022-08-26 13:00:00,34
58.0, 59.0, 7.1, 0.0, 14.3, 5.2, 22.7, 22.9, 69.0, 0.0, 0.0, 63.0,2022-08-26 14:00:00,34
71.0, 73.0, 7.6, 0.0, 15.1, 4.7, 20.1, 20.3, 77.0, 0.0, 0.0, 76.0,2022-08-26 15:00:00,34
56.0, 63.0, 5.2, 0.0, 15.5, 3.8, 22.9, 19.7, 58.0, 0.0, 0.0, 80.0,2022-08-26 16:00:00,34
30.0, 76.0, 4.7, 0.0, 15.9, 4.6, 20.3, 20.0, 71.0, 0.0, 0.0, 62.0,2022-08-26 17:00:00,34
328.0, 80.0, 3.8, 0.0, 16.2, 5.3, 19.7, 18.2, 56.0, 0.0, 0.0, 65.0,2022-08-26 18:00:00,34
324.0, 62.0, 4.6, 0.0, 12.5, 4.7, 20.0, 17.7, 30.0, 0.0, 0.0, 67.0,2022-08-26 19:00:00,34
337.0, 65.0, 5.3, 0.0, 11.5, 3.4, 18.2, 16.9, 328.0, 0.0, 0.0, 63.0,2022-08-26 20:00:00,34
303.0, 67.0, 4.7, 0.0, 11.5, 4.7, 17.7, 16.7, 324.0, 0.0, 0.0, 68.0,2022-08-26 21:00:00,34
281.0, 63.0, 3.4, 0.0, 9.8, 3.4, 16.9, 16.0, 337.0, 0.0, 0.0, 70.0,2022-08-26 22:00:00,34
None, 68.0, 4.7, None, 10.8, None, 16.7, None, 303.0, 0.0, 0.0, None,2022-08-26 23:00:00,34
