wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 66.0, None, 0.0, 8.5, 6.3, 14.8, 12.7, 219.0, 0.0, 1.8, 85.0,2022-08-20 00:00:00,34
264.0, 74.0, 5.4, 0.0, 9.4, 6.3, 14.0, 12.5, 225.0, 0.0, 1.8, 79.0,2022-08-20 01:00:00,34
210.0, 85.0, 6.3, 0.0, 10.2, 6.9, 12.7, 11.9, 211.0, 0.0, 1.8, 84.0,2022-08-20 02:00:00,34
253.0, 79.0, 6.3, 0.0, 9.0, 7.0, 12.5, 11.6, 264.0, 0.0, 1.8, 82.0,2022-08-20 03:00:00,34
242.0, 84.0, 6.9, 0.0, 9.3, 6.4, 11.9, 10.4, 210.0, 0.0, 1.8, 88.0,2022-08-20 04:00:00,34
207.0, 82.0, None, 0.0, 8.6, 6.6, 11.6, 9.9, 253.0, 0.0, 1.8, 90.0,2022-08-20 05:00:00,34
216.0, 88.0, 6.4, 0.0, 8.5, 2.0, 10.4, 15.7, 242.0, 0.0, 1.8, 69.0,2022-08-20 06:00:00,34
187.0, 90.0, 6.6, 0.0, 8.3, 4.1, 9.9, 19.4, 207.0, 0.0, 1.2, 60.0,2022-08-20 07:00:00,34
257.0, 69.0, None, 0.0, 10.0, 3.4, 15.7, 21.9, 216.0, 0.0, 1.0, 54.0,2022-08-20 08:00:00,34
68.0, 60.0, 4.1, 0.0, 11.4, 4.6, 19.4, 23.6, 187.0, 0.0, 1.0, 44.0,2022-08-20 09:00:00,34
85.0, 54.0, 3.4, 0.0, 12.2, 5.7, 21.9, 25.7, 257.0, 0.0, 1.0, 35.0,2022-08-20 10:00:00,34
100.0, 44.0, 4.6, 0.0, 10.6, 6.2, 23.6, 26.6, 68.0, 0.0, 1.0, 33.0,2022-08-20 11:00:00,34
229.0, 35.0, 5.7, 0.0, 9.1, 4.2, 25.7, 28.8, 85.0, 0.0, 1.0, 27.0,2022-08-20 12:00:00,34
203.0, 33.0, 6.2, 0.0, 9.0, 5.0, 26.6, 29.3, 100.0, 0.0, 1.0, 23.0,2022-08-20 13:00:00,34
283.0, 27.0, 4.2, 0.0, 8.0, 4.7, 28.8, 29.1, 229.0, 0.0, 0.8, 24.0,2022-08-20 14:00:00,34
24.0, 23.0, None, 0.0, 6.0, 8.4, 29.3, 28.6, 203.0, 0.0, 0.8, 25.0,2022-08-20 15:00:00,34
4.0, 24.0, 4.7, 0.0, 6.5, 6.7, 29.1, 28.2, 283.0, 0.0, 0.8, 24.0,2022-08-20 16:00:00,34
7.0, 25.0, 8.4, 0.0, 6.7, 4.5, 28.6, 26.8, 24.0, 0.0, 0.0, 26.0,2022-08-20 17:00:00,34
339.0, 24.0, 6.7, 0.0, 5.7, 4.8, 28.2, 25.0, 4.0, 0.0, 0.0, 24.0,2022-08-20 18:00:00,34
287.0, 26.0, 4.5, 0.0, 5.7, 5.9, 26.8, 21.7, 7.0, 0.0, 0.0, 36.0,2022-08-20 19:00:00,34
234.0, 24.0, 4.8, 0.0, 3.0, 5.8, 25.0, 19.1, 339.0, 0.0, 0.0, 43.0,2022-08-20 20:00:00,34
304.0, 36.0, 5.9, 0.0, 6.0, 6.0, 21.7, 19.1, 287.0, 0.0, 0.0, 40.0,2022-08-20 21:00:00,34
215.0, 43.0, 5.8, 0.0, 6.2, 5.9, 19.1, 15.7, 234.0, 0.0, 0.0, 53.0,2022-08-20 22:00:00,34
None, 40.0, None, None, 5.2, None, 19.1, None, 304.0, 0.0, 0.0, None,2022-08-20 23:00:00,34
237.0, 53.0, 5.9, 0.0, 6.2, 4.1, 15.7, 12.8, 215.0, 0.0, 0.0, 73.0,2022-08-21 00:00:00,34
213.0, 64.0, 5.8, 0.0, 7.6, 4.9, 14.3, 12.1, 257.0, 0.0, 0.0, 85.0,2022-08-21 01:00:00,34
214.0, 73.0, 4.1, 0.0, 8.1, 5.3, 12.8, 11.1, 237.0, 0.0, 0.0, 85.0,2022-08-21 02:00:00,34
244.0, 85.0, 4.9, 0.0, 9.7, 4.7, 12.1, 10.4, 213.0, 0.0, 0.0, 85.0,2022-08-21 03:00:00,34
205.0, 85.0, 5.3, 0.0, 8.7, 3.1, 11.1, 9.7, 214.0, 0.0, 0.0, 89.0,2022-08-21 04:00:00,34
208.0, 85.0, 4.7, 0.0, 8.0, 4.2, 10.4, 8.7, 244.0, 0.0, 0.0, 93.0,2022-08-21 05:00:00,34
211.0, 89.0, 3.1, 0.0, 8.0, 5.3, 9.7, 14.3, 205.0, 0.0, 0.0, 75.0,2022-08-21 06:00:00,34
165.0, 93.0, 4.2, 0.0, 7.6, 4.4, 8.7, 18.6, 208.0, 0.0, 0.0, 57.0,2022-08-21 07:00:00,34
39.0, 75.0, 5.3, 0.0, 9.9, 3.9, 14.3, 21.0, 211.0, 0.0, 0.0, 47.0,2022-08-21 08:00:00,34
71.0, 57.0, 4.4, 0.0, 9.9, 6.2, 18.6, 22.4, 165.0, 0.0, 0.0, 42.0,2022-08-21 09:00:00,34
