wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 57.0, 4.4, 0.0, 12.5, 9.3, 21.4, 25.8, 295.0, 0.0, 1.2, 46.0,2022-08-21 10:00:00,34
216.0, 51.0, 5.7, 0.0, 12.5, 6.5, 23.2, 23.3, 200.0, 0.0, 1.2, 49.0,2022-08-21 11:00:00,34
28.0, None, None, 4.4, None, 13.3, None, 16.2, None, None, None, 94.0,2022-08-21 12:00:00,34
6.0, 49.0, 6.5, 0.2, 12.0, 19.1, 23.3, 16.3, 216.0, 0.0, 0.6, 92.0,2022-08-21 13:00:00,34
276.0, 94.0, 13.3, 0.0, 15.2, 4.3, 16.2, 18.7, 28.0, 4.4, 4.4, 76.0,2022-08-21 14:00:00,34
346.0, 92.0, 19.1, 0.0, 15.0, 4.3, 16.3, 20.5, 6.0, 0.2, 4.6, 70.0,2022-08-21 15:00:00,34
249.0, 76.0, 4.3, 0.0, 14.4, 6.1, 18.7, 19.4, 276.0, 0.0, 4.6, 77.0,2022-08-21 16:00:00,34
32.0, 70.0, 4.3, 0.0, 14.8, 5.3, 20.5, 18.6, 346.0, 0.0, 4.6, 77.0,2022-08-21 17:00:00,34
7.0, 77.0, 6.1, 0.0, 15.3, 9.4, 19.4, 17.4, 249.0, 0.0, 4.6, 71.0,2022-08-21 18:00:00,34
2.0, 77.0, 5.3, 0.0, 14.5, 8.1, 18.6, 16.6, 32.0, 0.0, 4.6, 71.0,2022-08-21 19:00:00,34
343.0, 71.0, 9.4, 0.0, 12.1, 11.3, 17.4, 15.8, 7.0, 0.0, 4.6, 73.0,2022-08-21 20:00:00,34
8.0, 71.0, 8.1, 0.0, 11.3, 6.2, 16.6, 15.1, 2.0, 0.0, 4.6, 77.0,2022-08-21 21:00:00,34
13.0, 73.0, 11.3, 0.0, 11.0, 8.4, 15.8, 14.0, 343.0, 0.0, 4.6, 84.0,2022-08-21 22:00:00,34
None, 77.0, 6.2, None, 11.1, None, 15.1, None, 8.0, 0.0, 4.6, None,2022-08-21 23:00:00,34
31.0, 84.0, 8.4, 0.0, 11.3, 6.4, 14.0, 12.5, 13.0, 0.0, 4.6, 90.0,2022-08-22 00:00:00,34
8.0, 89.0, 9.5, 0.0, 11.2, 7.5, 13.0, 12.5, 25.0, 0.0, 4.6, 90.0,2022-08-22 01:00:00,34
358.0, 90.0, 6.4, 0.0, 10.9, 5.6, 12.5, 12.1, 31.0, 0.0, 4.6, 91.0,2022-08-22 02:00:00,34
21.0, 90.0, 7.5, 0.0, 10.9, 10.6, 12.5, 11.6, 8.0, 0.0, 4.6, 93.0,2022-08-22 03:00:00,34
20.0, 91.0, 5.6, 0.0, 10.7, 5.8, 12.1, 11.7, 358.0, 0.0, 4.6, 92.0,2022-08-22 04:00:00,34
26.0, 93.0, 10.6, 0.0, 10.5, 6.2, 11.6, 13.8, 21.0, 0.0, 4.6, 83.0,2022-08-22 05:00:00,34
13.0, 92.0, 5.8, 0.0, 10.4, 6.4, 11.7, 16.3, 20.0, 0.0, 4.6, 71.0,2022-08-22 06:00:00,34
271.0, 83.0, 6.2, 0.0, 11.0, 2.9, 13.8, 18.1, 26.0, 0.0, 4.6, 67.0,2022-08-22 07:00:00,34
219.0, 71.0, 6.4, 0.0, 11.0, 5.3, 16.3, 20.7, 13.0, 0.0, 4.6, 67.0,2022-08-22 08:00:00,34
184.0, 67.0, 2.9, 0.0, 11.9, 7.4, 18.1, 23.3, 271.0, 0.0, 4.6, 58.0,2022-08-22 09:00:00,34
200.0, 67.0, 5.3, 0.0, 14.4, 9.1, 20.7, 25.6, 219.0, 0.0, 4.6, 51.0,2022-08-22 10:00:00,34
196.0, 58.0, 7.4, 0.0, 14.6, 10.0, 23.3, 26.3, 184.0, 0.0, 4.6, 40.0,2022-08-22 11:00:00,34
176.0, 51.0, 9.1, 0.0, 14.7, 10.9, 25.6, 28.0, 200.0, 0.0, 4.6, 32.0,2022-08-22 12:00:00,34
216.0, 40.0, None, 0.0, 11.6, 11.7, 26.3, 28.5, 196.0, 0.0, 4.6, 31.0,2022-08-22 13:00:00,34
199.0, None, None, 0.0, None, 9.8, None, 28.6, None, None, None, 28.0,2022-08-22 14:00:00,34
167.0, 31.0, 11.7, 0.0, 9.7, 7.9, 28.5, 24.8, 216.0, 0.0, 0.0, 35.0,2022-08-22 15:00:00,34
356.0, 28.0, 9.8, 0.0, 8.3, 21.6, 28.6, 22.4, 199.0, 0.0, 0.0, 48.0,2022-08-22 16:00:00,34
20.0, None, None, 0.0, None, 21.0, None, 19.7, None, None, None, 53.0,2022-08-22 17:00:00,34
355.0, None, None, 0.0, None, 24.1, None, 17.5, None, None, None, 66.0,2022-08-22 18:00:00,34
358.0, None, None, 0.0, None, 23.5, None, 14.9, None, None, None, 82.0,2022-08-22 19:00:00,34
2.0, 66.0, 24.1, 0.0, 11.1, 20.5, 17.5, 16.1, 355.0, 0.0, 0.0, 63.0,2022-08-22 20:00:00,34
359.0, 82.0, 23.5, 0.0, 11.9, 21.3, 14.9, 14.5, 358.0, 0.0, 0.0, 76.0,2022-08-22 21:00:00,34
358.0, 63.0, 20.5, 0.0, 9.1, 20.5, 16.1, 14.0, 2.0, 0.0, 0.0, 76.0,2022-08-22 22:00:00,34
None, 76.0, 21.3, None, 10.3, None, 14.5, None, 359.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
41.0, 76.0, 20.5, 2.0, 9.8, 22.3, 14.0, 12.1, 358.0, 0.0, 0.0, 96.0,2022-08-23 00:00:00,34
5.0, 76.0, 23.2, 0.2, 9.8, 15.2, 14.0, 11.8, 359.0, 0.0, 0.0, 94.0,2022-08-23 01:00:00,34
16.0, 96.0, 22.3, 0.0, 11.5, 14.4, 12.1, 11.8, 41.0, 2.0, 2.0, 90.0,2022-08-23 02:00:00,34
16.0, 94.0, 15.2, 0.0, 10.9, 14.1, 11.8, 11.7, 5.0, 0.2, 2.2, 89.0,2022-08-23 03:00:00,34
18.0, 90.0, 14.4, 0.0, 10.2, 11.5, 11.8, 11.6, 16.0, 0.0, 2.2, 88.0,2022-08-23 04:00:00,34
12.0, 89.0, 14.1, 0.0, 9.9, 9.5, 11.7, 11.4, 16.0, 0.0, 2.2, 86.0,2022-08-23 05:00:00,34
12.0, 88.0, 11.5, 0.0, 9.7, 10.0, 11.6, 14.2, 18.0, 0.0, 2.2, 73.0,2022-08-23 06:00:00,34
7.0, 86.0, 9.5, 0.0, 9.1, 9.4, 11.4, 15.5, 12.0, 0.0, 2.2, 72.0,2022-08-23 07:00:00,34
10.0, 73.0, None, 0.0, 9.4, 6.3, 14.2, 17.8, 12.0, 0.0, 2.2, 59.0,2022-08-23 08:00:00,34
306.0, 72.0, 9.4, 0.0, 10.5, 7.6, 15.5, 21.1, 7.0, 0.0, 2.2, 48.0,2022-08-23 09:00:00,34
282.0, 59.0, 6.3, 0.0, 9.7, 5.6, 17.8, 22.6, 10.0, 0.0, 2.2, 45.0,2022-08-23 10:00:00,34
48.0, 48.0, 7.6, 0.0, 9.7, 8.3, 21.1, 19.5, 306.0, 0.0, 2.2, 55.0,2022-08-23 11:00:00,34
49.0, 45.0, 5.6, 0.0, 10.1, 13.9, 22.6, 21.9, 282.0, 0.0, 2.2, 49.0,2022-08-23 12:00:00,34
64.0, 55.0, 8.3, 0.0, 10.2, 16.8, 19.5, 20.1, 48.0, 0.0, 2.2, 51.0,2022-08-23 13:00:00,34
196.0, 49.0, 13.9, 0.0, 10.7, 7.0, 21.9, 17.5, 49.0, 0.0, 2.2, 57.0,2022-08-23 14:00:00,34
321.0, 51.0, 16.8, 0.0, 9.7, 16.4, 20.1, 13.9, 64.0, 0.0, 2.2, 74.0,2022-08-23 15:00:00,34
310.0, 57.0, None, 0.2, 8.9, 12.1, 17.5, 12.5, 196.0, 0.0, 2.2, 90.0,2022-08-23 16:00:00,34
350.0, 74.0, 16.4, 2.2, 9.3, 9.9, 13.9, 10.9, 321.0, 0.0, 2.2, 98.0,2022-08-23 17:00:00,34
3.0, 90.0, 12.1, 3.6, 10.9, 20.8, 12.5, 10.7, 310.0, 0.2, 2.4, 98.0,2022-08-23 18:00:00,34
355.0, 98.0, 9.9, 0.8, 10.6, 17.6, 10.9, 10.2, 350.0, 2.2, 4.6, 98.0,2022-08-23 19:00:00,34
2.0, 98.0, 20.8, 0.0, 10.4, 15.8, 10.7, 10.1, 3.0, 3.6, 8.2, 98.0,2022-08-23 20:00:00,34
14.0, 98.0, 17.6, 0.0, 9.9, 12.2, 10.2, 9.4, 355.0, 0.8, 9.0, 99.0,2022-08-23 21:00:00,34
359.0, 98.0, 15.8, 0.0, 9.8, 14.3, 10.1, 9.7, 2.0, 0.0, 9.0, 98.0,2022-08-23 22:00:00,34
None, 99.0, 12.2, None, 9.3, None, 9.4, None, 14.0, 0.0, 9.0, None,2022-08-23 23:00:00,34
10.0, 98.0, 14.3, 0.0, 9.4, 13.1, 9.7, 9.8, 359.0, 0.0, 9.0, 98.0,2022-08-24 00:00:00,34
12.0, 99.0, 12.3, 0.0, 9.2, 13.4, 9.3, 9.6, 2.0, 0.0, 9.0, 98.0,2022-08-24 01:00:00,34
9.0, 98.0, 13.1, 0.0, 9.5, 12.3, 9.8, 9.8, 10.0, 0.0, 7.0, 98.0,2022-08-24 02:00:00,34
2.0, 98.0, 13.4, 0.2, 9.3, 13.8, 9.6, 9.8, 12.0, 0.0, 6.8, 97.0,2022-08-24 03:00:00,34
7.0, 98.0, 12.3, 0.0, 9.5, 12.5, 9.8, 9.7, 9.0, 0.0, 6.8, 97.0,2022-08-24 04:00:00,34
356.0, 97.0, 13.8, 0.0, 9.3, 10.2, 9.8, 9.9, 2.0, 0.2, 7.0, 96.0,2022-08-24 05:00:00,34
3.0, 97.0, 12.5, 0.0, 9.2, 13.5, 9.7, 10.7, 7.0, 0.0, 7.0, 94.0,2022-08-24 06:00:00,34
22.0, 96.0, 10.2, 0.0, 9.3, 9.9, 9.9, 12.6, 356.0, 0.0, 7.0, 91.0,2022-08-24 07:00:00,34
351.0, 94.0, 13.5, 0.0, 9.8, 12.1, 10.7, 17.0, 3.0, 0.0, 7.0, 71.0,2022-08-24 08:00:00,34
349.0, 91.0, 9.9, 0.0, 11.2, 8.7, 12.6, 17.0, 22.0, 0.0, 7.0, 69.0,2022-08-24 09:00:00,34
6.0, 71.0, 12.1, 0.0, 11.7, 9.6, 17.0, 16.1, 351.0, 0.0, 7.0, 77.0,2022-08-24 10:00:00,34
321.0, 69.0, 8.7, 0.0, 11.3, 8.0, 17.0, 18.1, 349.0, 0.0, 7.0, 69.0,2022-08-24 11:00:00,34
286.0, 77.0, 9.6, 0.0, 12.1, 8.5, 16.1, 18.3, 6.0, 0.0, 7.0, 69.0,2022-08-24 12:00:00,34
339.0, 69.0, None, 0.0, 12.3, 3.9, 18.1, 17.8, 321.0, 0.0, 7.0, 70.0,2022-08-24 13:00:00,34
258.0, None, None, 0.0, None, 8.0, None, 19.6, None, None, None, 61.0,2022-08-24 14:00:00,34
335.0, 70.0, 3.9, 0.0, 12.3, 7.8, 17.8, 19.6, 339.0, 0.0, 7.0, 62.0,2022-08-24 15:00:00,34
359.0, 61.0, None, 0.0, 11.9, 8.7, 19.6, 17.7, 258.0, 0.0, 7.0, 69.0,2022-08-24 16:00:00,34
62.0, 62.0, 7.8, 0.0, 12.1, 10.0, 19.6, 15.7, 335.0, 0.0, 7.0, 67.0,2022-08-24 17:00:00,34
63.0, 69.0, 8.7, 0.0, 11.9, 12.6, 17.7, 14.8, 359.0, 0.0, 6.8, 69.0,2022-08-24 18:00:00,34
57.0, None, None, 0.0, None, 10.3, None, 14.1, None, None, None, 70.0,2022-08-24 19:00:00,34
359.0, 69.0, 12.6, 0.0, 9.2, 12.1, 14.8, 14.3, 63.0, 0.0, 1.0, 73.0,2022-08-24 20:00:00,34
56.0, 70.0, 10.3, 0.6, 8.7, 7.8, 14.1, 13.0, 57.0, 0.0, 0.2, 86.0,2022-08-24 21:00:00,34
144.0, 73.0, 12.1, 3.6, 9.5, 11.6, 14.3, 11.4, 359.0, 0.0, 0.2, 98.0,2022-08-24 22:00:00,34
None, 86.0, 7.8, None, 10.7, None, 13.0, None, 56.0, 0.6, 0.8, None,2022-08-24 23:00:00,34
18.0, 98.0, 11.6, 2.0, 11.1, 10.0, 11.4, 11.1, 144.0, 3.6, 4.4, 98.0,2022-08-25 00:00:00,34
352.0, 98.0, 8.8, 0.0, 11.1, 13.3, 11.4, 11.1, 106.0, 4.2, 8.6, 98.0,2022-08-25 01:00:00,34
21.0, 98.0, None, 0.0, 10.8, 8.1, 11.1, 11.0, 18.0, 2.0, 10.6, 99.0,2022-08-25 02:00:00,34
1.0, 98.0, 13.3, 0.0, 10.8, 14.5, 11.1, 10.7, 352.0, 0.0, 10.6, 99.0,2022-08-25 03:00:00,34
14.0, 99.0, 8.1, 0.0, 10.8, 6.7, 11.0, 10.6, 21.0, 0.0, 10.6, 99.0,2022-08-25 04:00:00,34
12.0, 99.0, 14.5, 0.0, 10.5, 11.4, 10.7, 11.0, 1.0, 0.0, 10.4, 98.0,2022-08-25 05:00:00,34
165.0, 99.0, 6.7, 0.2, 10.4, 8.3, 10.6, 10.9, 14.0, 0.0, 10.4, 99.0,2022-08-25 06:00:00,34
20.0, None, None, 0.2, None, 9.6, None, 12.8, None, None, None, 98.0,2022-08-25 07:00:00,34
15.0, 99.0, 8.3, 0.0, 10.7, 5.6, 10.9, 15.0, 165.0, 0.2, 10.6, 86.0,2022-08-25 08:00:00,34
199.0, 98.0, 9.6, 0.0, 12.5, 4.3, 12.8, 15.5, 20.0, 0.2, 10.8, 94.0,2022-08-25 09:00:00,34
205.0, 86.0, 5.6, 0.0, 12.7, 7.7, 15.0, 19.4, 15.0, 0.0, 10.8, 73.0,2022-08-25 10:00:00,34
197.0, 94.0, 4.3, 0.0, 14.5, 7.1, 15.5, 21.3, 199.0, 0.0, 10.8, 52.0,2022-08-25 11:00:00,34
220.0, 73.0, 7.7, 0.0, 14.4, 9.9, 19.4, 22.4, 205.0, 0.0, 10.8, 52.0,2022-08-25 12:00:00,34
193.0, 52.0, 7.1, 0.0, 11.1, 15.1, 21.3, 22.7, 197.0, 0.0, 10.8, 50.0,2022-08-25 13:00:00,34
166.0, None, None, 0.0, None, 21.1, None, 19.5, None, None, None, 55.0,2022-08-25 14:00:00,34
152.0, None, None, 0.0, None, 9.4, None, 20.0, None, None, None, 61.0,2022-08-25 15:00:00,34
221.0, 55.0, 21.1, 0.0, 10.2, 8.0, 19.5, 17.7, 166.0, 0.0, 10.8, 73.0,2022-08-25 16:00:00,34
80.0, 61.0, 9.4, 0.0, 12.3, 2.2, 20.0, 15.0, 152.0, 0.0, 10.8, 84.0,2022-08-25 17:00:00,34
108.0, None, None, 0.0, None, 4.8, None, 14.1, None, None, None, 79.0,2022-08-25 18:00:00,34
162.0, 84.0, 2.2, 0.0, 12.3, 5.6, 15.0, 13.3, 80.0, 0.0, 10.8, 91.0,2022-08-25 19:00:00,34
184.0, None, None, 0.0, None, 9.6, None, 12.7, None, None, None, 94.0,2022-08-25 20:00:00,34
140.0, 91.0, 5.6, 0.0, 11.9, 10.8, 13.3, 12.8, 162.0, 0.0, 10.8, 89.0,2022-08-25 21:00:00,34
205.0, 94.0, 9.6, 0.0, 11.8, 2.9, 12.7, 11.8, 184.0, 0.0, 10.8, 95.0,2022-08-25 22:00:00,34
None, 89.0, 10.8, None, 11.0, None, 12.8, None, 140.0, 0.0, 10.2, None,2022-08-25 23:00:00,34
175.0, 95.0, 2.9, 0.0, 11.0, 4.1, 11.8, 10.8, 205.0, 0.0, 6.6, 98.0,2022-08-26 00:00:00,34
207.0, 98.0, 4.3, 0.0, 10.7, 5.3, 11.0, 10.5, 197.0, 0.0, 2.4, 99.0,2022-08-26 01:00:00,34
304.0, 98.0, 4.1, 0.0, 10.5, 2.7, 10.8, 10.5, 175.0, 0.0, 0.4, 99.0,2022-08-26 02:00:00,34
120.0, None, None, 0.0, None, 3.3, None, 10.7, None, None, None, 99.0,2022-08-26 03:00:00,34
112.0, None, None, 0.0, None, 2.0, None, 10.7, None, None, None, 99.0,2022-08-26 04:00:00,34
185.0, 99.0, 3.3, 0.2, 10.5, 8.0, 10.7, 10.9, 120.0, 0.0, 0.4, 99.0,2022-08-26 05:00:00,34
152.0, None, None, 0.0, None, 7.4, None, 13.1, None, None, None, 98.0,2022-08-26 06:00:00,34
186.0, 99.0, None, 0.0, 10.7, 8.6, 10.9, 12.6, 185.0, 0.2, 0.6, 97.0,2022-08-26 07:00:00,34
186.0, 98.0, 7.4, 0.0, 12.8, 7.3, 13.1, 16.6, 152.0, 0.0, 0.4, 85.0,2022-08-26 08:00:00,34
172.0, 97.0, 8.6, 0.0, 12.1, 8.8, 12.6, 15.2, 186.0, 0.0, 0.2, 87.0,2022-08-26 09:00:00,34
192.0, 85.0, 7.3, 0.0, 14.1, 9.8, 16.6, 14.3, 186.0, 0.0, 0.2, 91.0,2022-08-26 10:00:00,34
205.0, None, None, 0.0, None, 8.6, None, 17.1, None, None, None, 78.0,2022-08-26 11:00:00,34
212.0, 91.0, 9.8, 0.0, 12.9, 8.7, 14.3, 21.3, 192.0, 0.0, 0.2, 59.0,2022-08-26 12:00:00,34
194.0, None, None, 0.0, None, 8.3, None, 22.4, None, None, None, 56.0,2022-08-26 13:00:00,34
188.0, 59.0, 8.7, 0.0, 13.0, 9.5, 21.3, 22.2, 212.0, 0.0, 0.2, 55.0,2022-08-26 14:00:00,34
176.0, 56.0, 8.3, 0.0, 13.2, 13.2, 22.4, 18.5, 194.0, 0.0, 0.2, 64.0,2022-08-26 15:00:00,34
96.0, 55.0, 9.5, 0.8, 12.7, 9.7, 22.2, 14.1, 188.0, 0.0, 0.2, 76.0,2022-08-26 16:00:00,34
345.0, 64.0, 13.2, 0.0, 11.6, 11.5, 18.5, 13.1, 176.0, 0.0, 0.2, 88.0,2022-08-26 17:00:00,34
115.0, 76.0, 9.7, 0.2, 9.9, 6.3, 14.1, 11.7, 96.0, 0.8, 1.0, 95.0,2022-08-26 18:00:00,34
90.0, 88.0, 11.5, 0.0, 11.2, 4.5, 13.1, 11.5, 345.0, 0.0, 1.0, 92.0,2022-08-26 19:00:00,34
159.0, 95.0, 6.3, 0.0, 10.9, 6.6, 11.7, 10.8, 115.0, 0.2, 1.2, 97.0,2022-08-26 20:00:00,34
176.0, 92.0, 4.5, 0.0, 10.2, 8.6, 11.5, 10.7, 90.0, 0.0, 1.2, 98.0,2022-08-26 21:00:00,34
209.0, None, None, 0.0, None, 5.8, None, 10.5, None, None, None, 99.0,2022-08-26 22:00:00,34
