wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 99.0, 5.6, 0.0, 16.7, 4.8, 16.9, 15.9, 70.0, 0.0, 1.8, 99.0,2022-08-20 00:00:00,34
356.0, 98.0, None, 0.0, 16.3, 3.4, 16.6, 14.7, 353.0, 0.0, 1.8, 99.0,2022-08-20 01:00:00,34
40.0, 99.0, 4.8, 0.2, 15.7, 2.9, 15.9, 14.3, 73.0, 0.0, 1.8, 100.0,2022-08-20 02:00:00,34
341.0, 99.0, 3.4, 0.0, 14.5, 2.3, 14.7, 13.7, 356.0, 0.0, 1.8, 100.0,2022-08-20 03:00:00,34
59.0, 100.0, 2.9, 0.0, 14.3, 4.1, 14.3, 13.5, 40.0, 0.2, 2.0, 100.0,2022-08-20 04:00:00,34
36.0, 100.0, 2.3, 0.0, 13.7, 0.7, 13.7, 14.3, 341.0, 0.0, 2.0, 100.0,2022-08-20 05:00:00,34
290.0, 100.0, 4.1, 0.0, 13.5, 2.8, 13.5, 15.6, 59.0, 0.0, 2.0, 100.0,2022-08-20 06:00:00,34
181.0, 100.0, 0.7, 0.0, 14.3, 3.3, 14.3, 17.7, 36.0, 0.0, 2.0, 95.0,2022-08-20 07:00:00,34
227.0, 100.0, 2.8, 0.0, 15.6, 3.9, 15.6, 20.8, 290.0, 0.0, 2.0, 80.0,2022-08-20 08:00:00,34
207.0, 95.0, 3.3, 0.0, 16.9, 4.9, 17.7, 24.4, 181.0, 0.0, 2.0, 62.0,2022-08-20 09:00:00,34
215.0, 80.0, 3.9, 0.0, 17.2, 5.4, 20.8, 26.7, 227.0, 0.0, 2.0, 53.0,2022-08-20 10:00:00,34
205.0, 62.0, 4.9, 0.0, 16.7, 2.8, 24.4, 27.3, 207.0, 0.0, 2.0, 60.0,2022-08-20 11:00:00,34
237.0, 53.0, 5.4, 0.0, 16.3, 4.9, 26.7, 28.1, 215.0, 0.0, 2.0, 48.0,2022-08-20 12:00:00,34
267.0, 60.0, 2.8, 0.0, 18.9, 2.7, 27.3, 29.5, 205.0, 0.0, 2.0, 54.0,2022-08-20 13:00:00,34
207.0, 48.0, 4.9, 0.0, 16.1, 4.7, 28.1, 31.9, 237.0, 0.0, 2.0, 39.0,2022-08-20 14:00:00,34
282.0, 54.0, 2.7, 0.0, 19.2, 9.2, 29.5, 31.4, 267.0, 0.0, 2.0, 33.0,2022-08-20 15:00:00,34
260.0, 39.0, 4.7, 0.0, 16.2, 7.2, 31.9, 30.7, 207.0, 0.0, 2.0, 44.0,2022-08-20 16:00:00,34
335.0, 33.0, 9.2, 0.0, 13.2, 8.4, 31.4, 26.4, 282.0, 0.0, 2.0, 47.0,2022-08-20 17:00:00,34
326.0, 44.0, 7.2, 0.0, 17.1, 10.0, 30.7, 23.2, 260.0, 0.0, 0.4, 52.0,2022-08-20 18:00:00,34
359.0, 47.0, 8.4, 0.0, 14.2, 9.1, 26.4, 21.2, 335.0, 0.0, 0.4, 70.0,2022-08-20 19:00:00,34
294.0, 52.0, None, 0.0, 12.8, 7.0, 23.2, 18.8, 326.0, 0.0, 0.4, 69.0,2022-08-20 20:00:00,34
289.0, 70.0, 9.1, 0.0, 15.5, 3.0, 21.2, 17.6, 359.0, 0.0, 0.4, 80.0,2022-08-20 21:00:00,34
342.0, 69.0, None, 0.0, 13.0, 2.0, 18.8, 15.3, 294.0, 0.0, 0.2, 89.0,2022-08-20 22:00:00,34
None, 80.0, None, None, 14.1, None, 17.6, None, 289.0, 0.0, 0.2, None,2022-08-20 23:00:00,34
35.0, 89.0, None, 0.0, 13.5, 3.0, 15.3, 13.7, 342.0, 0.0, 0.2, 96.0,2022-08-21 00:00:00,34
334.0, 94.0, 2.6, 0.0, 13.3, 3.1, 14.3, 13.1, 27.0, 0.0, 0.2, 98.0,2022-08-21 01:00:00,34
341.0, 96.0, None, 0.0, 13.1, 2.6, 13.7, 12.8, 35.0, 0.0, 0.2, 99.0,2022-08-21 02:00:00,34
6.0, 98.0, 3.1, 0.0, 12.8, 2.8, 13.1, 12.5, 334.0, 0.0, 0.2, 99.0,2022-08-21 03:00:00,34
320.0, 99.0, 2.6, 0.0, 12.6, 2.3, 12.8, 13.0, 341.0, 0.0, 0.0, 100.0,2022-08-21 04:00:00,34
20.0, 99.0, 2.8, 0.0, 12.3, 1.6, 12.5, 13.3, 6.0, 0.0, 0.0, 100.0,2022-08-21 05:00:00,34
231.0, 100.0, 2.3, 0.0, 13.0, 1.5, 13.0, 14.5, 320.0, 0.0, 0.0, 99.0,2022-08-21 06:00:00,34
230.0, 100.0, 1.6, 0.0, 13.3, 2.9, 13.3, 16.2, 20.0, 0.0, 0.0, 91.0,2022-08-21 07:00:00,34
172.0, 99.0, 1.5, 0.0, 14.3, 3.6, 14.5, 18.1, 231.0, 0.0, 0.0, 86.0,2022-08-21 08:00:00,34
206.0, 91.0, 2.9, 0.0, 14.7, 3.7, 16.2, 19.5, 230.0, 0.0, 0.0, 78.0,2022-08-21 09:00:00,34
227.0, 86.0, 3.6, 0.0, 15.7, 3.5, 18.1, 20.4, 172.0, 0.0, 0.0, 74.0,2022-08-21 10:00:00,34
152.0, 78.0, 3.7, 0.0, 15.6, 4.9, 19.5, 21.3, 206.0, 0.0, 0.0, 68.0,2022-08-21 11:00:00,34
223.0, 74.0, 3.5, 0.0, 15.6, 4.9, 20.4, 25.8, 227.0, 0.0, 0.0, 57.0,2022-08-21 12:00:00,34
307.0, 68.0, 4.9, 0.0, 15.2, 3.7, 21.3, 23.1, 152.0, 0.0, 0.0, 72.0,2022-08-21 13:00:00,34
61.0, 57.0, 4.9, 6.6, 16.6, 5.3, 25.8, 18.2, 223.0, 0.0, 0.0, 97.0,2022-08-21 14:00:00,34
50.0, 72.0, 3.7, 0.4, 17.8, 2.6, 23.1, 19.0, 307.0, 0.0, 0.0, 97.0,2022-08-21 15:00:00,34
272.0, 97.0, 5.3, 0.0, 17.7, 3.5, 18.2, 22.4, 61.0, 6.6, 6.6, 87.0,2022-08-21 16:00:00,34
344.0, 97.0, 2.6, 0.0, 18.5, 2.3, 19.0, 22.1, 50.0, 0.4, 7.0, 88.0,2022-08-21 17:00:00,34
31.0, 87.0, 3.5, 0.0, 20.1, 4.5, 22.4, 18.3, 272.0, 0.0, 7.0, 97.0,2022-08-21 18:00:00,34
