wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None, 0.0, None, 2.5, None, 10.3, None, None, None, 100.0,2022-08-24 06:00:00, None,34
311.0, None, None, 0.0, None, 4.6, None, 18.3, None, None, None, 66.0,2022-08-24 07:00:00, None,34
318.0, None, None, 0.0, None, 3.6, None, 21.6, None, None, None, 57.0,2022-08-24 08:00:00, None,34
336.0, None, None, 0.0, None, 5.0, None, 23.5, None, None, None, 50.0,2022-08-24 09:00:00, None,34
240.0, None, None, 0.0, None, 5.5, None, 25.9, None, None, None, 44.0,2022-08-24 10:00:00, None,34
244.0, None, None, 0.0, None, 6.9, None, 27.9, None, None, None, 41.0,2022-08-24 11:00:00, None,34
264.0, None, None, 0.0, None, 6.5, None, 29.2, None, None, None, 31.0,2022-08-24 12:00:00, None,34
195.0, None, None, 0.0, None, 8.5, None, 29.6, None, None, None, 27.0,2022-08-24 13:00:00, None,34
297.0, None, None, 0.0, None, 6.5, None, 29.5, None, None, None, 33.0,2022-08-24 14:00:00, None,34
206.0, 27.0, 8.5, 0.0, 8.6, 6.6, 29.6, 28.7, 195.0, 0.0, None, 31.0,2022-08-24 15:00:00, None,34
163.0, None, None, 0.0, None, 4.3, None, 28.2, None, None, None, 31.0,2022-08-24 16:00:00, None,34
261.0, 31.0, 6.6, 0.0, 9.9, 3.0, 28.7, 27.6, 206.0, 0.0, 0.0, 38.0,2022-08-24 17:00:00, None,34
1.0, None, None, 0.0, None, 1.8, None, 23.2, None, None, None, 64.0,2022-08-24 18:00:00, None,34
68.0, None, None, 0.0, None, 6.8, None, 18.2, None, None, None, 73.0,2022-08-24 19:00:00, None,34
62.0, 64.0, 1.8, 0.0, 16.0, 8.1, 23.2, 17.3, 1.0, 0.0, None, 69.0,2022-08-24 20:00:00, None,34
65.0, None, None, 0.0, None, 8.0, None, 16.8, None, None, None, 70.0,2022-08-24 21:00:00, None,34
58.0, None, None, 0.0, None, 7.2, None, 15.8, None, None, None, 73.0,2022-08-24 22:00:00, None,34
67.0, 73.0, 7.2, 0.0, 11.0, 4.5, 15.8, 14.2, 58.0, 0.0, None, 80.0,2022-08-25 00:00:00, None,34
72.0, None, None, 0.0, None, 6.3, None, 13.5, None, None, None, 78.0,2022-08-25 01:00:00, None,34
10.0, None, None, 0.0, None, 2.2, None, 12.7, None, None, None, 86.0,2022-08-25 02:00:00, None,34
54.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 91.0,2022-08-25 03:00:00, None,34
76.0, None, None, 0.0, None, 3.4, None, 10.6, None, None, None, 98.0,2022-08-25 04:00:00, None,34
58.0, None, None, 0.0, None, 2.0, None, 10.6, None, None, None, 99.0,2022-08-25 05:00:00, None,34
346.0, None, None, 0.0, None, 2.0, None, 12.2, None, None, None, 94.0,2022-08-25 06:00:00, None,34
252.0, None, None, 0.0, None, 2.3, None, 19.8, None, None, None, 67.0,2022-08-25 07:00:00, None,34
239.0, None, None, 0.0, None, 4.6, None, 23.8, None, None, None, 56.0,2022-08-25 08:00:00, None,34
265.0, None, None, 0.0, None, 5.5, None, 24.6, None, None, None, 57.0,2022-08-25 09:00:00, None,34
322.0, None, None, 0.0, None, 6.9, None, 26.3, None, None, None, 42.0,2022-08-25 10:00:00, None,34
321.0, None, None, 0.0, None, 9.6, None, 27.6, None, None, None, 42.0,2022-08-25 11:00:00, None,34
290.0, None, None, 0.0, None, 8.6, None, 28.9, None, None, None, 34.0,2022-08-25 12:00:00, None,34
257.0, None, None, 0.0, None, 10.7, None, 27.8, None, None, None, 40.0,2022-08-25 13:00:00, None,34
300.0, None, None, 0.0, None, 8.8, None, 27.4, None, None, None, 35.0,2022-08-25 14:00:00, None,34
306.0, None, None, 0.0, None, 13.7, None, 26.3, None, None, None, 36.0,2022-08-25 15:00:00, None,34
321.0, 35.0, 8.8, 0.0, 10.6, 14.6, 27.4, 24.9, 300.0, 0.0, None, 38.0,2022-08-25 16:00:00, None,34
323.0, 36.0, 13.7, 0.0, 10.0, 10.9, 26.3, 23.2, 306.0, 0.0, 0.0, 39.0,2022-08-25 17:00:00, None,34
337.0, None, None, 0.0, None, 8.0, None, 21.2, None, None, None, 45.0,2022-08-25 18:00:00, None,34
6.0, None, None, 0.0, None, 4.1, None, 19.4, None, None, None, 53.0,2022-08-25 19:00:00, None,34
2.0, None, None, 0.0, None, 4.3, None, 16.9, None, None, None, 62.0,2022-08-25 20:00:00, None,34
22.0, None, None, 0.0, None, 4.5, None, 13.9, None, None, None, 78.0,2022-08-25 21:00:00, None,34
56.0, None, None, 0.0, None, 3.2, None, 12.4, None, None, None, 85.0,2022-08-25 22:00:00, None,34
None, 78.0, 4.5, None, 10.1, None, 13.9, None, 22.0, 0.0, None, None,2022-08-25 23:00:00, None,34
338.0, None, None, 0.0, None, 4.2, None, 14.6, None, None, None, 77.0,2022-08-26 00:00:00, None,34
338.0, None, None, 0.0, None, 7.3, None, 15.3, None, None, None, 74.0,2022-08-26 01:00:00, None,34
331.0, None, None, 0.0, None, 7.4, None, 15.3, None, None, None, 75.0,2022-08-26 02:00:00, None,34
347.0, None, None, 0.0, None, 7.1, None, 14.4, None, None, None, 78.0,2022-08-26 03:00:00, None,34
333.0, None, None, 0.0, None, 7.0, None, 12.9, None, None, None, 74.0,2022-08-26 04:00:00, None,34
322.0, None, None, 0.0, None, 5.4, None, 10.8, None, None, None, 79.0,2022-08-26 05:00:00, None,34
331.0, None, None, 0.0, None, 6.8, None, 12.9, None, None, None, 69.0,2022-08-26 06:00:00, None,34
302.0, None, None, 0.0, None, 7.8, None, 14.0, None, None, None, 63.0,2022-08-26 07:00:00, None,34
326.0, None, None, 0.0, None, 7.7, None, 14.5, None, None, None, 66.0,2022-08-26 08:00:00, None,34
322.0, None, None, 0.0, None, 10.0, None, 16.3, None, None, None, 58.0,2022-08-26 09:00:00, None,34
342.0, None, None, 0.0, None, 10.6, None, 16.9, None, None, None, 52.0,2022-08-26 10:00:00, None,34
343.0, None, None, 0.0, None, 11.4, None, 18.4, None, None, None, 47.0,2022-08-26 11:00:00, None,34
288.0, 52.0, 10.6, 0.0, 7.0, 12.6, 16.9, 19.0, 342.0, 0.0, 0.0, 40.0,2022-08-26 12:00:00, None,34
312.0, None, None, 0.0, None, 18.1, None, 18.7, None, None, None, 43.0,2022-08-26 13:00:00, None,34
306.0, 40.0, 12.6, 0.0, 5.1, 17.4, 19.0, 17.4, 288.0, 0.0, 0.0, 47.0,2022-08-26 14:00:00, None,34
None, 43.0, 18.1, None, 5.9, None, 18.7, None, 312.0, 0.0, 0.0, None,2022-08-26 15:00:00, None,34
316.0, 47.0, 17.4, 0.0, 6.0, 17.5, 17.4, 14.8, 306.0, 0.0, 0.0, 58.0,2022-08-26 16:00:00, None,34
317.0, None, None, 0.0, None, 15.9, None, 13.6, None, None, None, 64.0,2022-08-26 17:00:00, None,34
326.0, None, None, 0.0, None, 12.4, None, 12.1, None, None, None, 69.0,2022-08-26 18:00:00, None,34
325.0, None, None, 0.0, None, 10.7, None, 10.9, None, None, None, 74.0,2022-08-26 19:00:00, None,34
322.0, None, None, 0.0, None, 9.1, None, 10.6, None, None, None, 74.0,2022-08-26 20:00:00, None,34
328.0, None, None, 0.0, None, 10.2, None, 10.4, None, None, None, 71.0,2022-08-26 21:00:00, None,34
329.0, None, None, 0.0, None, 10.6, None, 10.1, None, None, None, 69.0,2022-08-26 22:00:00, None,34
