wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 54.0, 9.6, 0.0, 11.5, 9.0, 21.2, 18.2, 296.0, 0.0, None, 63.0,2022-08-20 00:00:00, None,34
287.0, 58.0, 8.9, 0.0, 11.9, 8.3, 20.4, 17.4, 321.0, 0.0, None, 72.0,2022-08-20 01:00:00, 1.0,34
15.0, 63.0, None, 0.0, 11.0, 4.1, 18.2, 17.1, 325.0, 0.0, None, 71.0,2022-08-20 02:00:00, 1.0,34
276.0, 72.0, 8.3, 0.0, 12.3, 5.8, 17.4, 17.0, 287.0, 0.0, None, 71.0,2022-08-20 03:00:00, 0.0,34
243.0, 71.0, 4.1, 0.0, 11.8, 6.9, 17.1, 15.8, 15.0, 0.0, None, 75.0,2022-08-20 04:00:00, 0.0,34
247.0, 71.0, 5.8, 0.0, 11.7, 6.5, 17.0, 16.0, 276.0, 0.0, None, 77.0,2022-08-20 05:00:00, 1.0,34
352.0, 75.0, 6.9, 0.0, 11.4, 8.8, 15.8, 16.0, 243.0, 0.0, None, 85.0,2022-08-20 06:00:00, 0.0,34
78.0, 77.0, 6.5, 0.0, 12.0, 4.5, 16.0, 17.8, 247.0, 0.0, None, 79.0,2022-08-20 07:00:00, 0.0,34
209.0, None, None, 0.0, None, 4.7, None, 19.8, None, None, None, 70.0,2022-08-20 08:00:00, None,34
302.0, 79.0, 4.5, 0.0, 14.1, 8.4, 17.8, 21.4, 78.0, 0.0, 0.8, 62.0,2022-08-20 09:00:00, 0.0,34
244.0, 70.0, 4.7, 0.0, 14.2, 5.8, 19.8, 20.9, 209.0, 0.0, 0.8, 67.0,2022-08-20 10:00:00, 0.0,34
70.0, 62.0, 8.4, 0.0, 13.8, 5.7, 21.4, 22.8, 302.0, 0.0, 0.8, 63.0,2022-08-20 11:00:00, 0.0,34
200.0, 67.0, 5.8, 0.0, 14.5, 4.2, 20.9, 25.2, 244.0, 0.0, 0.8, 45.0,2022-08-20 12:00:00, 1.0,34
44.0, None, None, 0.0, None, 6.1, None, 26.5, None, None, None, 42.0,2022-08-20 13:00:00, None,34
160.0, 45.0, 4.2, 0.0, 12.4, 7.7, 25.2, 26.6, 200.0, 0.0, 0.8, 42.0,2022-08-20 14:00:00, 0.0,34
177.0, 42.0, 6.1, 0.0, 12.6, 7.1, 26.5, 28.9, 44.0, 0.0, 0.8, 36.0,2022-08-20 15:00:00, 4.0,34
149.0, None, None, 0.0, None, 5.6, None, 27.0, None, None, None, 39.0,2022-08-20 16:00:00, None,34
127.0, 36.0, 7.1, 0.0, 12.3, 10.2, 28.9, 25.5, 177.0, 0.0, None, 43.0,2022-08-20 17:00:00, 0.0,34
123.0, 39.0, 5.6, 0.0, 11.9, 8.2, 27.0, 24.4, 149.0, 0.0, 0.8, 45.0,2022-08-20 18:00:00, 0.0,34
237.0, 43.0, 10.2, 0.0, 12.0, 3.1, 25.5, 21.1, 127.0, 0.0, 0.8, 56.0,2022-08-20 19:00:00, 0.0,34
261.0, 45.0, 8.2, 0.0, 11.7, 5.8, 24.4, 19.5, 123.0, 0.0, 0.8, 65.0,2022-08-20 20:00:00, 0.0,34
263.0, 56.0, 3.1, 0.0, 12.0, 4.9, 21.1, 20.0, 237.0, 0.0, 0.0, 63.0,2022-08-20 21:00:00, 0.0,34
61.0, 65.0, 5.8, 0.0, 12.8, 3.6, 19.5, 19.4, 261.0, 0.0, 0.0, 64.0,2022-08-20 22:00:00, 1.0,34
None, 63.0, 4.9, None, 12.7, None, 20.0, None, 263.0, 0.0, 0.0, None,2022-08-20 23:00:00, 1.0,34
311.0, 64.0, 3.6, 0.0, 12.4, 11.6, 19.4, 19.7, 61.0, 0.0, 0.0, 60.0,2022-08-21 00:00:00, 0.0,34
242.0, 64.0, 10.1, 0.0, 12.5, 6.1, 19.5, 16.9, 305.0, 0.0, 0.0, 73.0,2022-08-21 01:00:00, 1.0,34
321.0, 60.0, 11.6, 0.0, 11.7, 4.2, 19.7, 15.7, 311.0, 0.0, 0.0, 77.0,2022-08-21 02:00:00, 1.0,34
234.0, 73.0, 6.1, 0.0, 12.0, 6.6, 16.9, 14.4, 242.0, 0.0, 0.0, 82.0,2022-08-21 03:00:00, 1.0,34
202.0, 77.0, 4.2, 0.0, 11.7, 5.0, 15.7, 14.1, 321.0, 0.0, 0.0, 82.0,2022-08-21 04:00:00, 2.0,34
110.0, 82.0, 6.6, 0.0, 11.4, 3.3, 14.4, 15.2, 234.0, 0.0, 0.0, 78.0,2022-08-21 05:00:00, 0.0,34
