wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 54.0, 7.1, 0.0, 7.4, 8.4, 16.7, 15.8, 273.0, 0.0, 0.0, 55.0,2022-08-20 00:00:00, 193.0,34
249.0, 51.0, 8.8, 0.0, 6.9, 7.4, 17.1, 13.0, 288.0, 0.0, 0.0, 65.0,2022-08-20 01:00:00, 193.0,34
260.0, 55.0, 8.4, 0.0, 6.8, 7.5, 15.8, 12.6, 265.0, 0.0, 0.0, 64.0,2022-08-20 02:00:00, 193.0,34
254.0, 65.0, 7.4, 0.0, 6.6, 7.2, 13.0, 10.7, 249.0, 0.0, 0.0, 72.0,2022-08-20 03:00:00, 193.0,34
309.0, 64.0, 7.5, 0.0, 6.0, 6.8, 12.6, 11.7, 260.0, 0.0, 0.0, 67.0,2022-08-20 04:00:00, 193.0,34
300.0, 72.0, 7.2, 0.0, 5.9, 6.0, 10.7, 12.4, 254.0, 0.0, 0.0, 67.0,2022-08-20 05:00:00, 193.0,34
310.0, 67.0, 6.8, 0.0, 5.8, 4.0, 11.7, 15.0, 309.0, 0.0, 0.0, 58.0,2022-08-20 06:00:00, 193.0,34
63.0, 67.0, None, 0.0, 6.4, 7.6, 12.4, 17.8, 300.0, 0.0, 0.0, 46.0,2022-08-20 07:00:00, 193.0,34
99.0, 58.0, None, 0.0, 6.8, 12.5, 15.0, 19.4, 310.0, 0.0, 0.0, 37.0,2022-08-20 08:00:00, 193.0,34
78.0, 46.0, 7.6, 0.0, 6.0, 11.2, 17.8, 20.5, 63.0, 0.0, 0.0, 36.0,2022-08-20 09:00:00, 193.0,34
359.0, 37.0, 12.5, 0.0, 4.3, 4.8, 19.4, 22.2, 99.0, 0.0, 0.0, 32.0,2022-08-20 10:00:00, 193.0,34
51.0, 36.0, 11.2, 0.0, 4.9, 6.6, 20.5, 22.5, 78.0, 0.0, 0.0, 33.0,2022-08-20 11:00:00, 193.0,34
64.0, 32.0, 4.8, 0.0, 4.7, 8.9, 22.2, 23.7, 359.0, 0.0, 0.0, 27.0,2022-08-20 12:00:00, 193.0,34
53.0, 33.0, 6.6, 0.0, 5.4, 8.5, 22.5, 24.3, 51.0, 0.0, 0.0, 28.0,2022-08-20 13:00:00, 193.0,34
20.0, 27.0, 8.9, 0.0, 3.6, 9.4, 23.7, 23.3, 64.0, 0.0, 0.0, 31.0,2022-08-20 14:00:00, 193.0,34
90.0, 28.0, 8.5, 0.0, 4.6, 9.0, 24.3, 23.6, 53.0, 0.0, 0.0, 31.0,2022-08-20 15:00:00, 193.0,34
92.0, 31.0, 9.4, 0.0, 5.2, 5.1, 23.3, 23.4, 20.0, 0.0, 0.0, 29.0,2022-08-20 16:00:00, 193.0,34
92.0, 31.0, None, 0.0, 5.5, 8.3, 23.6, 22.2, 90.0, 0.0, 0.0, 33.0,2022-08-20 17:00:00, 193.0,34
82.0, None, None, 0.0, None, 0.0, None, 19.0, None, None, None, 48.0,2022-08-20 18:00:00, None,34
89.0, 33.0, 8.3, 0.0, 5.2, 9.4, 22.2, 18.0, 92.0, 0.0, 0.0, 48.0,2022-08-20 19:00:00, 193.0,34
79.0, 48.0, None, 0.0, 7.8, 8.0, 19.0, 16.4, 82.0, 0.0, 0.0, 53.0,2022-08-20 20:00:00, 193.0,34
90.0, 48.0, 9.4, 0.0, 6.8, 4.3, 18.0, 14.4, 89.0, 0.0, 0.0, 60.0,2022-08-20 21:00:00, 193.0,34
87.0, 53.0, None, 0.0, 6.8, 5.5, 16.4, 13.8, 79.0, 0.0, 0.0, 61.0,2022-08-20 22:00:00, 193.0,34
None, 60.0, 4.3, None, 6.7, None, 14.4, None, 90.0, 0.0, 0.0, None,2022-08-20 23:00:00, 193.0,34
90.0, 61.0, 5.5, 0.0, 6.4, 7.0, 13.8, 14.1, 87.0, 0.0, 0.0, 55.0,2022-08-21 00:00:00, 193.0,34
183.0, 57.0, None, 0.0, 5.6, 14.0, 14.0, 15.1, 102.0, 0.0, 0.0, 52.0,2022-08-21 01:00:00, 193.0,34
174.0, 55.0, None, 0.0, 5.2, 14.6, 14.1, 15.1, 90.0, 0.0, 0.0, 53.0,2022-08-21 02:00:00, 193.0,34
178.0, 52.0, None, 0.0, 5.3, 11.7, 15.1, 15.3, 183.0, 0.0, 0.0, 52.0,2022-08-21 03:00:00, 193.0,34
