wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 93.0, None, 0.0, 15.7, 6.9, 16.8, 16.5, 303.0, 0.0, 0.4, 98.0,2022-08-20 00:00:00, 0.0,34
151.0, 98.0, 1.6, 0.0, 16.2, 2.3, 16.5, 16.0, 1.0, 0.0, 0.4, 100.0,2022-08-20 01:00:00, 0.0,34
71.0, 98.0, 6.9, 0.0, 16.2, 1.9, 16.5, 17.1, 1.0, 0.0, 0.4, 93.0,2022-08-20 02:00:00, 0.0,34
4.0, 100.0, 2.3, 0.0, 16.0, 2.1, 16.0, 16.6, 151.0, 0.0, 0.4, 96.0,2022-08-20 03:00:00, 0.0,34
22.0, 93.0, 1.9, 0.0, 16.0, 0.0, 17.1, 17.0, 71.0, 0.0, 0.4, 94.0,2022-08-20 04:00:00, 0.0,34
167.0, 96.0, 2.1, 0.0, 16.0, 1.6, 16.6, 17.4, 4.0, 0.0, 0.4, 92.0,2022-08-20 05:00:00, 0.0,34
245.0, 94.0, None, 0.0, 16.0, 3.1, 17.0, 18.5, 22.0, 0.0, 0.4, 85.0,2022-08-20 06:00:00, 0.0,34
196.0, 92.0, 1.6, 0.0, 16.1, 3.1, 17.4, 19.6, 167.0, 0.0, 0.4, 79.0,2022-08-20 07:00:00, 0.0,34
65.0, 85.0, 3.1, 0.0, 15.9, 2.9, 18.5, 21.6, 245.0, 0.0, 0.4, 70.0,2022-08-20 08:00:00, 0.0,34
189.0, 79.0, 3.1, 0.0, 15.9, 4.9, 19.6, 25.2, 196.0, 0.0, 0.4, 57.0,2022-08-20 09:00:00, 0.0,34
259.0, 70.0, 2.9, 0.0, 15.9, 5.6, 21.6, 27.2, 65.0, 0.0, 0.4, 52.0,2022-08-20 10:00:00, 0.0,34
246.0, 57.0, 4.9, 0.0, 16.1, 7.4, 25.2, 28.9, 189.0, 0.0, 0.4, 44.0,2022-08-20 11:00:00, 0.0,34
204.0, 52.0, 5.6, 0.0, 16.5, 6.5, 27.2, 30.1, 259.0, 0.0, 0.4, 42.0,2022-08-20 12:00:00, 0.0,34
210.0, 44.0, 7.4, 0.0, 15.4, 6.4, 28.9, 30.3, 246.0, 0.0, 0.2, 43.0,2022-08-20 13:00:00, 0.0,34
218.0, 42.0, 6.5, 0.0, 15.8, 6.2, 30.1, 29.6, 204.0, 0.0, 0.0, 44.0,2022-08-20 14:00:00, 0.0,34
263.0, 43.0, 6.4, 0.0, 16.3, 5.9, 30.3, 28.4, 210.0, 0.0, 0.0, 48.0,2022-08-20 15:00:00, 0.0,34
24.0, 44.0, 6.2, 0.0, 16.1, 6.6, 29.6, 26.9, 218.0, 0.0, 0.0, 53.0,2022-08-20 16:00:00, 0.0,34
197.0, 48.0, 5.9, 0.0, 16.3, 7.3, 28.4, 24.6, 263.0, 0.0, 0.0, 59.0,2022-08-20 17:00:00, 0.0,34
