wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 55.0, 3.3, 0.0, 9.2, 5.5, 18.4, 16.8, 86.0, 0.0, 0.0, 60.0,2022-08-20 00:00:00, 0.0,34
13.0, 57.0, 2.4, 0.0, 9.1, 5.9, 17.7, 18.6, 94.0, 0.0, 0.0, 53.0,2022-08-20 01:00:00, 0.0,34
22.0, 60.0, 5.5, 0.0, 9.0, 4.4, 16.8, 18.1, 22.0, 0.0, 0.0, 57.0,2022-08-20 02:00:00, 0.0,34
139.0, 53.0, 5.9, 0.0, 8.8, 3.0, 18.6, 15.6, 13.0, 0.0, 0.0, 66.0,2022-08-20 03:00:00, 0.0,34
191.0, 57.0, 4.4, 0.0, 9.5, 3.3, 18.1, 14.9, 22.0, 0.0, 0.0, 71.0,2022-08-20 04:00:00, 0.0,34
74.0, 66.0, None, 0.0, 9.3, 3.0, 15.6, 14.7, 139.0, 0.0, 0.0, 72.0,2022-08-20 05:00:00, 0.0,34
163.0, 71.0, 3.3, 0.0, 9.7, 3.3, 14.9, 17.6, 191.0, 0.0, 0.0, 62.0,2022-08-20 06:00:00, 0.0,34
340.0, 72.0, None, 0.0, 9.7, 8.5, 14.7, 21.5, 74.0, 0.0, 0.0, 54.0,2022-08-20 07:00:00, 0.0,34
356.0, 62.0, 3.3, 0.0, 10.2, 6.8, 17.6, 21.1, 163.0, 0.0, 0.0, 55.0,2022-08-20 08:00:00, 0.0,34
25.0, 54.0, 8.5, 0.0, 11.8, 7.5, 21.5, 24.3, 340.0, 0.0, 0.0, 45.0,2022-08-20 09:00:00, 0.0,34
354.0, 55.0, 6.8, 0.0, 11.7, 8.4, 21.1, 26.3, 356.0, 0.0, 0.0, 38.0,2022-08-20 10:00:00, 0.0,34
183.0, 45.0, 7.5, 0.0, 11.6, 9.9, 24.3, 28.2, 25.0, 0.0, 0.0, 32.0,2022-08-20 11:00:00, 0.0,34
244.0, 38.0, 8.4, 0.0, 10.9, 7.2, 26.3, 28.8, 354.0, 0.0, 0.0, 28.0,2022-08-20 12:00:00, 0.0,34
124.0, 32.0, 9.9, 0.0, 10.0, 6.6, 28.2, 28.1, 183.0, 0.0, 0.0, 29.0,2022-08-20 13:00:00, 0.0,34
150.0, 28.0, 7.2, 0.0, 8.5, 7.2, 28.8, 30.4, 244.0, 0.0, 0.0, 25.0,2022-08-20 14:00:00, 0.0,34
358.0, 29.0, 6.6, 0.0, 8.4, 9.1, 28.1, 30.3, 124.0, 0.0, 0.0, 25.0,2022-08-20 15:00:00, 0.0,34
315.0, 25.0, 7.2, 0.0, 8.2, 11.2, 30.4, 29.3, 150.0, 0.0, 0.0, 28.0,2022-08-20 16:00:00, 0.0,34
356.0, 25.0, 9.1, 0.0, 8.1, 7.4, 30.3, 27.9, 358.0, 0.0, 0.0, 31.0,2022-08-20 17:00:00, 0.0,34
15.0, 28.0, 11.2, 0.0, 8.9, 5.2, 29.3, 26.3, 315.0, 0.0, 0.0, 36.0,2022-08-20 18:00:00, 0.0,34
28.0, 31.0, 7.4, 0.0, 9.2, 7.7, 27.9, 25.0, 356.0, 0.0, 0.0, 39.0,2022-08-20 19:00:00, 0.0,34
219.0, 36.0, 5.2, 0.0, 10.0, 2.6, 26.3, 22.6, 15.0, 0.0, 0.0, 45.0,2022-08-20 20:00:00, 0.0,34
348.0, 39.0, 7.7, 0.0, 10.1, 3.2, 25.0, 20.4, 28.0, 0.0, 0.0, 52.0,2022-08-20 21:00:00, 0.0,34
66.0, 45.0, 2.6, 0.0, 10.1, 2.7, 22.6, 19.3, 219.0, 0.0, 0.0, 56.0,2022-08-20 22:00:00, 0.0,34
None, 52.0, 3.2, None, 10.2, None, 20.4, None, 348.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
2.0, 56.0, 2.7, 0.0, 10.3, 2.3, 19.3, 17.7, 66.0, 0.0, 0.0, 61.0,2022-08-21 00:00:00, 0.0,34
353.0, 61.0, 3.3, 0.0, 10.5, 3.2, 18.1, 17.6, 132.0, 0.0, 0.0, 61.0,2022-08-21 01:00:00, 0.0,34
18.0, 61.0, 2.3, 0.0, 10.1, 2.4, 17.7, 17.1, 2.0, 0.0, 0.0, 65.0,2022-08-21 02:00:00, 0.0,34
120.0, 61.0, 3.2, 0.0, 10.0, 2.9, 17.6, 16.3, 353.0, 0.0, 0.0, 67.0,2022-08-21 03:00:00, 0.0,34
59.0, 65.0, 2.4, 0.0, 10.5, 2.4, 17.1, 16.0, 18.0, 0.0, 0.0, 68.0,2022-08-21 04:00:00, 0.0,34
4.0, 67.0, 2.9, 0.0, 10.2, 1.7, 16.3, 16.0, 120.0, 0.0, 0.0, 69.0,2022-08-21 05:00:00, 0.0,34
350.0, 68.0, 2.4, 0.0, 10.1, 1.7, 16.0, 17.6, 59.0, 0.0, 0.0, 63.0,2022-08-21 06:00:00, 0.0,34
179.0, 69.0, 1.7, 0.0, 10.3, 4.0, 16.0, 22.5, 4.0, 0.0, 0.0, 49.0,2022-08-21 07:00:00, 0.0,34
198.0, 63.0, 1.7, 0.0, 10.5, 7.4, 17.6, 24.2, 350.0, 0.0, 0.0, 45.0,2022-08-21 08:00:00, 0.0,34
224.0, 49.0, None, 0.0, 11.3, 8.4, 22.5, 25.0, 179.0, 0.0, 0.0, 44.0,2022-08-21 09:00:00, 0.0,34
133.0, 45.0, 7.4, 0.0, 11.5, 7.9, 24.2, 27.5, 198.0, 0.0, 0.0, 39.0,2022-08-21 10:00:00, 0.0,34
206.0, 44.0, 8.4, 0.0, 11.9, 10.8, 25.0, 28.6, 224.0, 0.0, 0.0, 35.0,2022-08-21 11:00:00, 0.0,34
161.0, 39.0, 7.9, 0.0, 12.3, 11.6, 27.5, 29.3, 133.0, 0.0, 0.0, 33.0,2022-08-21 12:00:00, 0.0,34
178.0, 35.0, 10.8, 0.0, 11.6, 12.3, 28.6, 27.8, 206.0, 0.0, 0.0, 36.0,2022-08-21 13:00:00, 0.0,34
156.0, 33.0, 11.6, 0.0, 11.4, 7.2, 29.3, 28.9, 161.0, 0.0, 0.0, 35.0,2022-08-21 14:00:00, 0.0,34
207.0, 36.0, 12.3, 0.0, 11.4, 5.3, 27.8, 29.1, 178.0, 0.0, 0.0, 33.0,2022-08-21 15:00:00, 0.0,34
171.0, 35.0, 7.2, 0.0, 11.9, 12.6, 28.9, 28.7, 156.0, 0.0, 0.0, 36.0,2022-08-21 16:00:00, 0.0,34
164.0, 33.0, 5.3, 0.0, 11.2, 12.0, 29.1, 28.1, 207.0, 0.0, 0.0, 40.0,2022-08-21 17:00:00, 0.0,34
142.0, 36.0, 12.6, 0.0, 12.2, 5.7, 28.7, 25.7, 171.0, 0.0, 0.0, 47.0,2022-08-21 18:00:00, 0.0,34
134.0, 40.0, None, 0.0, 13.2, 3.0, 28.1, 23.2, 164.0, 0.0, 0.0, 53.0,2022-08-21 19:00:00, 0.0,34
123.0, 47.0, 5.7, 0.0, 13.5, 5.5, 25.7, 22.4, 142.0, 0.0, 0.0, 56.0,2022-08-21 20:00:00, 0.0,34
94.0, 53.0, None, 0.0, 13.1, 3.6, 23.2, 21.3, 134.0, 0.0, 0.0, 60.0,2022-08-21 21:00:00, 0.0,34
117.0, 56.0, 5.5, 0.0, 13.2, 5.5, 22.4, 20.3, 123.0, 0.0, 0.0, 63.0,2022-08-21 22:00:00, 0.0,34
None, 60.0, 3.6, None, 13.2, None, 21.3, None, 94.0, 0.0, 0.0, None,2022-08-21 23:00:00, 0.0,34
85.0, 63.0, 5.5, 0.0, 13.0, 1.7, 20.3, 17.7, 117.0, 0.0, 0.0, 73.0,2022-08-22 00:00:00, 0.0,34
83.0, 69.0, 2.7, 0.0, 13.2, 3.1, 19.0, 16.8, 31.0, 0.0, 0.0, 71.0,2022-08-22 01:00:00, 0.0,34
355.0, 73.0, 1.7, 0.0, 12.8, 2.8, 17.7, 16.2, 85.0, 0.0, 0.0, 69.0,2022-08-22 02:00:00, 0.0,34
96.0, 71.0, 3.1, 0.0, 11.5, 1.9, 16.8, 15.0, 83.0, 0.0, 0.0, 70.0,2022-08-22 03:00:00, 0.0,34
138.0, 69.0, 2.8, 0.0, 10.5, 2.6, 16.2, 14.1, 355.0, 0.0, 0.0, 74.0,2022-08-22 04:00:00, 0.0,34
72.0, 70.0, 1.9, 0.0, 9.6, 3.3, 15.0, 14.3, 96.0, 0.0, 0.0, 70.0,2022-08-22 05:00:00, 0.0,34
147.0, 74.0, 2.6, 0.0, 9.5, 2.3, 14.1, 15.3, 138.0, 0.0, 0.0, 64.0,2022-08-22 06:00:00, 0.0,34
322.0, 70.0, 3.3, 0.0, 8.9, 2.9, 14.3, 21.2, 72.0, 0.0, 0.0, 44.0,2022-08-22 07:00:00, 0.0,34
269.0, 64.0, 2.3, 0.0, 8.5, 6.4, 15.3, 23.4, 147.0, 0.0, 0.0, 39.0,2022-08-22 08:00:00, 0.0,34
282.0, 44.0, 2.9, 0.0, 8.5, 7.3, 21.2, 25.3, 322.0, 0.0, 0.0, 33.0,2022-08-22 09:00:00, 0.0,34
189.0, 39.0, 6.4, 0.0, 8.7, 6.7, 23.4, 27.3, 269.0, 0.0, 0.0, 30.0,2022-08-22 10:00:00, 0.0,34
224.0, 33.0, 7.3, 0.0, 7.9, 8.9, 25.3, 27.4, 282.0, 0.0, 0.0, 30.0,2022-08-22 11:00:00, 0.0,34
184.0, None, None, 0.0, None, 9.0, None, 27.2, None, None, None, 30.0,2022-08-22 12:00:00, None,34
197.0, 30.0, 8.9, 0.0, 8.3, 9.7, 27.4, 28.8, 224.0, 0.0, 0.0, 26.0,2022-08-22 13:00:00, 0.0,34
230.0, 30.0, None, 0.0, 8.1, 8.2, 27.2, 28.4, 184.0, 0.0, 0.0, 26.0,2022-08-22 14:00:00, 0.0,34
