wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 82.0, None, 0.0, 10.4, 0.9, 13.4, 10.0, 339.0, 0.0, 0.0, 92.0,2022-08-20 00:00:00, 54.0,34
51.0, 82.0, 4.4, 0.0, 9.4, 1.7, 12.4, 8.6, 22.0, 0.0, 0.0, 97.0,2022-08-20 01:00:00, 71.0,34
32.0, 92.0, 0.9, 0.0, 8.8, 1.1, 10.0, 7.4, 49.0, 0.0, 0.0, 99.0,2022-08-20 02:00:00, 75.0,34
69.0, 97.0, 1.7, 0.0, 8.2, 0.8, 8.6, 6.5, 51.0, 0.0, 0.0, 100.0,2022-08-20 03:00:00, 81.0,34
43.0, 99.0, 1.1, 0.0, 7.3, 0.5, 7.4, 5.7, 32.0, 0.0, 0.0, 100.0,2022-08-20 04:00:00, 70.0,34
69.0, 100.0, 0.8, 0.0, 6.5, 0.0, 6.5, 5.2, 69.0, 0.0, 0.0, 100.0,2022-08-20 05:00:00, 73.0,34
31.0, 100.0, 0.5, 0.0, 5.7, 0.2, 5.7, 5.7, 43.0, 0.0, 0.0, 100.0,2022-08-20 06:00:00, 63.0,34
19.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 8.0, 69.0, 0.0, 0.0, 100.0,2022-08-20 07:00:00, 85.0,34
183.0, 100.0, 0.2, 0.0, 5.7, 0.0, 5.7, 16.7, 31.0, 0.0, 0.0, 73.0,2022-08-20 08:00:00, 91.0,34
183.0, 100.0, None, 0.0, 8.0, 3.7, 8.0, 17.1, 19.0, 0.0, 0.0, 63.0,2022-08-20 09:00:00, 90.0,34
214.0, 73.0, None, 0.0, 11.8, 4.2, 16.7, 22.5, 183.0, 0.0, 0.0, 45.0,2022-08-20 10:00:00, 89.0,34
254.0, 63.0, 3.7, 0.0, 10.0, 5.3, 17.1, 24.6, 183.0, 0.0, 0.0, 40.0,2022-08-20 11:00:00, 91.0,34
283.0, 45.0, 4.2, 0.0, 10.0, 6.8, 22.5, 25.7, 214.0, 0.0, 0.0, 40.0,2022-08-20 12:00:00, 89.0,34
325.0, 40.0, 5.3, 0.0, 10.1, 3.4, 24.6, 27.0, 254.0, 0.0, 0.0, 32.0,2022-08-20 13:00:00, 90.0,34
