wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 62.0, 3.5, 0.0, 12.5, 6.4, 20.0, 24.0, 78.0, 0.0, 0.0, 48.0,2022-08-21 09:00:00, None,34
44.0, 50.0, 5.2, 0.0, 12.8, 6.0, 23.8, 28.1, 270.0, 0.0, 0.0, 38.0,2022-08-21 10:00:00, None,34
322.0, 48.0, 6.4, 0.0, 12.3, 7.4, 24.0, 26.9, 212.0, 0.0, 0.0, 40.0,2022-08-21 11:00:00, None,34
314.0, None, None, 0.0, None, 17.6, None, 27.0, None, None, None, 41.0,2022-08-21 12:00:00, None,34
309.0, 40.0, 7.4, 5.8, 12.2, 11.8, 26.9, 18.5, 322.0, 0.0, 0.0, 87.0,2022-08-21 13:00:00, None,34
328.0, 41.0, 17.6, 0.8, 12.6, 5.2, 27.0, 21.2, 314.0, 0.0, 0.0, 83.0,2022-08-21 14:00:00, None,34
12.0, 87.0, 11.8, 0.0, 16.3, 6.7, 18.5, 22.6, 309.0, 5.8, 5.8, 74.0,2022-08-21 15:00:00, None,34
329.0, 83.0, 5.2, 0.0, 18.2, 5.0, 21.2, 22.3, 328.0, 0.8, 6.6, 74.0,2022-08-21 16:00:00, None,34
339.0, 74.0, 6.7, 0.0, 17.7, 2.3, 22.6, 19.5, 12.0, 0.0, 6.6, 91.0,2022-08-21 17:00:00, None,34
331.0, 74.0, None, 0.0, 17.4, 3.9, 22.3, 17.0, 329.0, 0.0, 6.6, 98.0,2022-08-21 18:00:00, None,34
343.0, 91.0, 2.3, 0.0, 18.0, 4.4, 19.5, 16.4, 339.0, 0.0, 6.6, 98.0,2022-08-21 19:00:00, None,34
131.0, 98.0, 3.9, 0.0, 16.7, 1.8, 17.0, 15.9, 331.0, 0.0, 6.6, 100.0,2022-08-21 20:00:00, None,34
9.0, 98.0, 4.4, 0.0, 16.1, 0.0, 16.4, 13.7, 343.0, 0.0, 6.6, 100.0,2022-08-21 21:00:00, None,34
68.0, None, None, 0.0, None, 1.6, None, 11.9, None, None, None, 100.0,2022-08-21 22:00:00, None,34
None, 100.0, None, None, 13.7, None, 13.7, None, 9.0, 0.0, 6.6, None,2022-08-21 23:00:00, None,34
340.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2022-08-22 00:00:00, None,34
205.0, 100.0, None, 0.0, 10.4, 0.0, 10.4, 8.3, 341.0, 0.0, 6.6, 100.0,2022-08-22 01:00:00, None,34
302.0, 100.0, None, 0.0, 9.2, 0.0, 9.2, 7.6, 340.0, 0.0, 6.6, 100.0,2022-08-22 02:00:00, None,34
342.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2022-08-22 03:00:00, None,34
304.0, 100.0, None, 0.0, 7.6, 0.0, 7.6, 6.2, 302.0, 0.0, 6.6, 100.0,2022-08-22 04:00:00, None,34
183.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 7.3, 342.0, 0.0, 6.6, 100.0,2022-08-22 05:00:00, None,34
204.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2022-08-22 06:00:00, None,34
179.0, None, None, 0.0, None, 3.8, None, 17.6, None, None, None, 76.0,2022-08-22 07:00:00, None,34
103.0, 100.0, None, 0.0, 11.8, 3.7, 11.8, 22.4, 204.0, 0.0, 6.6, 58.0,2022-08-22 08:00:00, None,34
128.0, 76.0, 3.8, 0.0, 13.3, 6.3, 17.6, 24.9, 179.0, 0.0, 6.6, 50.0,2022-08-22 09:00:00, None,34
298.0, 58.0, 3.7, 0.0, 13.7, 4.7, 22.4, 27.4, 103.0, 0.0, 6.6, 41.0,2022-08-22 10:00:00, None,34
66.0, 50.0, 6.3, 0.0, 13.8, 5.6, 24.9, 30.0, 128.0, 0.0, 6.6, 35.0,2022-08-22 11:00:00, None,34
168.0, 41.0, 4.7, 0.0, 13.0, 6.6, 27.4, 30.9, 298.0, 0.0, 6.6, 27.0,2022-08-22 12:00:00, None,34
92.0, 35.0, 5.6, 0.0, 12.9, 6.1, 30.0, 33.3, 66.0, 0.0, 6.6, 25.0,2022-08-22 13:00:00, None,34
246.0, 27.0, 6.6, 0.0, 9.7, 4.3, 30.9, 31.8, 168.0, 0.0, 6.6, 25.0,2022-08-22 14:00:00, None,34
339.0, 25.0, 6.1, 0.0, 10.6, 6.2, 33.3, 32.5, 92.0, 0.0, 0.8, 21.0,2022-08-22 15:00:00, None,34
285.0, 25.0, 4.3, 0.0, 9.4, 6.8, 31.8, 31.1, 246.0, 0.0, 0.0, 22.0,2022-08-22 16:00:00, None,34
238.0, 21.0, 6.2, 0.0, 7.4, 2.6, 32.5, 25.8, 339.0, 0.0, 0.0, 48.0,2022-08-22 17:00:00, None,34
77.0, None, None, 0.0, None, 4.0, None, 21.3, None, None, None, 58.0,2022-08-22 18:00:00, None,34
37.0, None, None, 0.0, None, 12.9, None, 24.4, None, None, None, 36.0,2022-08-22 19:00:00, None,34
14.0, 58.0, None, 0.0, 12.7, 10.1, 21.3, 21.6, 77.0, 0.0, 0.0, 47.0,2022-08-22 20:00:00, None,34
0.0, 36.0, 12.9, 0.0, 8.4, 7.0, 24.4, 21.3, 37.0, 0.0, 0.0, 52.0,2022-08-22 21:00:00, None,34
48.0, 47.0, 10.1, 0.0, 9.8, 4.8, 21.6, 18.4, 14.0, 0.0, 0.0, 69.0,2022-08-22 22:00:00, None,34
None, 52.0, None, None, 11.1, None, 21.3, None, 0.0, 0.0, 0.0, None,2022-08-22 23:00:00, None,34
352.0, 69.0, 4.8, 0.0, 12.6, 5.4, 18.4, 15.0, 48.0, 0.0, 0.0, 91.0,2022-08-23 00:00:00, None,34
298.0, 96.0, 7.9, 0.0, 15.1, 5.7, 15.7, 14.6, 282.0, 0.8, 0.8, 96.0,2022-08-23 01:00:00, None,34
303.0, 91.0, 5.4, 0.0, 13.5, 4.7, 15.0, 14.4, 352.0, 0.0, 0.8, 96.0,2022-08-23 02:00:00, None,34
35.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 100.0,2022-08-23 03:00:00, None,34
182.0, 96.0, 4.7, 0.0, 13.8, 1.7, 14.4, 11.2, 303.0, 0.0, 0.8, 100.0,2022-08-23 04:00:00, None,34
1.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 100.0,2022-08-23 05:00:00, None,34
46.0, None, None, 0.0, None, 1.7, None, 14.2, None, None, None, 100.0,2022-08-23 06:00:00, None,34
335.0, None, None, 0.0, None, 6.4, None, 18.7, None, None, None, 71.0,2022-08-23 07:00:00, None,34
113.0, 100.0, 1.7, 0.0, 14.2, 4.5, 14.2, 22.1, 46.0, 0.0, 0.8, 54.0,2022-08-23 08:00:00, None,34
348.0, 71.0, 6.4, 0.0, 13.3, 7.8, 18.7, 25.0, 335.0, 0.0, 0.8, 43.0,2022-08-23 09:00:00, None,34
346.0, 54.0, 4.5, 0.0, 12.4, 7.3, 22.1, 26.0, 113.0, 0.0, 0.8, 40.0,2022-08-23 10:00:00, None,34
255.0, 43.0, 7.8, 0.0, 11.6, 8.5, 25.0, 28.3, 348.0, 0.0, 0.8, 30.0,2022-08-23 11:00:00, None,34
181.0, 40.0, 7.3, 0.0, 11.4, 6.2, 26.0, 26.9, 346.0, 0.0, 0.8, 34.0,2022-08-23 12:00:00, None,34
315.0, None, None, 1.4, None, 9.5, None, 17.6, None, None, None, 80.0,2022-08-23 13:00:00, None,34
333.0, 34.0, 6.2, 0.0, 9.7, 5.3, 26.9, 18.6, 181.0, 0.0, 0.8, 78.0,2022-08-23 14:00:00, None,34
323.0, None, None, 0.0, None, 8.1, None, 20.3, None, None, None, 68.0,2022-08-23 15:00:00, None,34
6.0, 78.0, 5.3, 0.0, 14.7, 10.3, 18.6, 18.4, 333.0, 0.0, 2.2, 70.0,2022-08-23 16:00:00, None,34
58.0, 68.0, 8.1, 0.6, 14.2, 4.4, 20.3, 16.2, 323.0, 0.0, 2.2, 90.0,2022-08-23 17:00:00, None,34
322.0, None, None, 1.6, None, 3.1, None, 14.5, None, None, None, 100.0,2022-08-23 18:00:00, None,34
330.0, 90.0, 4.4, 0.2, 14.6, 5.0, 16.2, 14.2, 58.0, 0.6, 2.8, 100.0,2022-08-23 19:00:00, None,34
210.0, 100.0, 3.1, 0.0, 14.5, 2.9, 14.5, 13.1, 322.0, 1.6, 4.4, 100.0,2022-08-23 20:00:00, None,34
310.0, 100.0, None, 0.0, 14.2, 2.4, 14.2, 11.5, 330.0, 0.2, 4.6, 100.0,2022-08-23 21:00:00, None,34
55.0, 100.0, 2.9, 0.0, 13.1, 0.0, 13.1, 9.8, 210.0, 0.0, 4.6, 100.0,2022-08-23 22:00:00, None,34
321.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 100.0,2022-08-24 00:00:00, None,34
268.0, 100.0, None, 0.0, 8.3, 0.0, 8.3, 8.1, 36.0, 0.2, 4.0, 100.0,2022-08-24 01:00:00, None,34
236.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 9.3, 321.0, 0.0, 4.0, 100.0,2022-08-24 02:00:00, None,34
337.0, 100.0, None, 0.0, 8.1, 2.3, 8.1, 10.2, 268.0, 0.0, 4.0, 100.0,2022-08-24 03:00:00, None,34
32.0, 100.0, None, 0.0, 9.3, 1.7, 9.3, 10.6, 236.0, 0.0, 4.0, 100.0,2022-08-24 04:00:00, None,34
358.0, 100.0, 2.3, 0.0, 10.2, 2.8, 10.2, 10.8, 337.0, 0.0, 4.0, 100.0,2022-08-24 05:00:00, None,34
137.0, None, None, 0.0, None, 2.6, None, 11.6, None, None, None, 100.0,2022-08-24 06:00:00, None,34
145.0, None, None, 0.0, None, 2.7, None, 13.3, None, None, None, 98.0,2022-08-24 07:00:00, None,34
283.0, None, None, 0.0, None, 2.7, None, 14.2, None, None, None, 91.0,2022-08-24 08:00:00, None,34
293.0, 98.0, 2.7, 0.0, 13.0, 4.9, 13.3, 17.3, 145.0, 0.0, 4.0, 82.0,2022-08-24 09:00:00, None,34
183.0, 91.0, 2.7, 0.0, 12.8, 5.4, 14.2, 21.9, 283.0, 0.0, 4.0, 64.0,2022-08-24 10:00:00, None,34
125.0, 82.0, 4.9, 0.0, 14.2, 3.9, 17.3, 24.6, 293.0, 0.0, 4.0, 52.0,2022-08-24 11:00:00, None,34
202.0, 64.0, 5.4, 0.0, 14.8, 8.7, 21.9, 26.9, 183.0, 0.0, 4.0, 36.0,2022-08-24 12:00:00, None,34
94.0, 52.0, 3.9, 0.0, 14.1, 7.2, 24.6, 28.6, 125.0, 0.0, 4.0, 32.0,2022-08-24 13:00:00, None,34
143.0, 36.0, 8.7, 4.0, 10.6, 9.4, 26.9, 22.1, 202.0, 0.0, 4.0, 62.0,2022-08-24 14:00:00, None,34
288.0, 32.0, 7.2, 5.8, 10.3, 1.9, 28.6, 16.2, 94.0, 0.0, 2.6, 100.0,2022-08-24 15:00:00, None,34
255.0, 62.0, 9.4, 0.0, 14.5, 1.8, 22.1, 19.2, 143.0, 4.0, 6.6, 87.0,2022-08-24 16:00:00, None,34
271.0, 100.0, 1.9, 0.0, 16.2, 4.8, 16.2, 17.1, 288.0, 5.8, 12.4, 93.0,2022-08-24 17:00:00, None,34
313.0, 87.0, 1.8, 0.0, 17.0, 1.7, 19.2, 15.3, 255.0, 0.0, 12.4, 99.0,2022-08-24 18:00:00, None,34
73.0, 93.0, 4.8, 0.0, 16.0, 1.9, 17.1, 13.4, 271.0, 0.0, 11.8, 100.0,2022-08-24 19:00:00, None,34
174.0, 99.0, 1.7, 0.0, 15.1, 2.3, 15.3, 12.6, 313.0, 0.0, 10.2, 100.0,2022-08-24 20:00:00, None,34
345.0, 100.0, 1.9, 0.0, 13.4, 1.7, 13.4, 11.1, 73.0, 0.0, 10.0, 100.0,2022-08-24 21:00:00, None,34
341.0, 100.0, 2.3, 0.0, 12.6, 4.3, 12.6, 11.2, 174.0, 0.0, 10.0, 100.0,2022-08-24 22:00:00, None,34
None, 100.0, 1.7, None, 11.1, None, 11.1, None, 345.0, 0.0, 10.0, None,2022-08-24 23:00:00, None,34
142.0, 100.0, 4.3, 0.0, 11.2, 3.8, 11.2, 11.3, 341.0, 0.0, 10.0, 100.0,2022-08-25 00:00:00, None,34
328.0, 100.0, None, 0.0, 9.5, 3.0, 9.5, 11.2, 297.0, 0.0, 9.8, 100.0,2022-08-25 01:00:00, None,34
236.0, 100.0, 3.8, 0.0, 11.3, 0.0, 11.3, 10.2, 142.0, 0.0, 9.8, 100.0,2022-08-25 02:00:00, None,34
305.0, 100.0, None, 0.0, 11.2, 0.0, 11.2, 8.7, 328.0, 0.0, 9.8, 100.0,2022-08-25 03:00:00, None,34
260.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2022-08-25 04:00:00, None,34
214.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2022-08-25 05:00:00, None,34
41.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 100.0,2022-08-25 06:00:00, None,34
338.0, 100.0, None, 0.0, 9.2, 1.8, 9.2, 13.3, 214.0, 0.0, 9.8, 100.0,2022-08-25 07:00:00, None,34
99.0, None, None, 0.0, None, 3.5, None, 15.3, None, None, None, 90.0,2022-08-25 08:00:00, None,34
72.0, None, None, 0.0, None, 3.1, None, 21.0, None, None, None, 61.0,2022-08-25 09:00:00, None,34
117.0, None, None, 0.0, None, 11.2, None, 22.6, None, None, None, 53.0,2022-08-25 10:00:00, None,34
159.0, 61.0, 3.1, 0.0, 13.2, 5.5, 21.0, 25.6, 72.0, 0.0, 9.8, 44.0,2022-08-25 11:00:00, None,34
146.0, 53.0, 11.2, 0.0, 12.5, 7.0, 22.6, 28.2, 117.0, 0.0, 9.8, 33.0,2022-08-25 12:00:00, None,34
336.0, 44.0, 5.5, 0.0, 12.5, 7.2, 25.6, 28.2, 159.0, 0.0, 9.8, 31.0,2022-08-25 13:00:00, None,34
24.0, 33.0, None, 0.0, 10.4, 6.5, 28.2, 28.1, 146.0, 0.0, 9.8, 35.0,2022-08-25 14:00:00, None,34
154.0, 31.0, 7.2, 0.0, 9.5, 9.0, 28.2, 23.7, 336.0, 0.0, 9.8, 46.0,2022-08-25 15:00:00, None,34
148.0, 35.0, 6.5, 0.0, 11.2, 6.6, 28.1, 21.5, 24.0, 0.0, 5.8, 53.0,2022-08-25 16:00:00, None,34
311.0, 46.0, None, 0.0, 11.4, 2.5, 23.7, 19.3, 154.0, 0.0, 0.0, 69.0,2022-08-25 17:00:00, None,34
163.0, 53.0, 6.6, 0.0, 11.5, 0.0, 21.5, 15.5, 148.0, 0.0, 0.0, 90.0,2022-08-25 18:00:00, None,34
15.0, 69.0, 2.5, 0.0, 13.5, 4.3, 19.3, 14.1, 311.0, 0.0, 0.0, 90.0,2022-08-25 19:00:00, None,34
16.0, 90.0, None, 0.0, 13.9, 1.8, 15.5, 15.1, 163.0, 0.0, 0.0, 88.0,2022-08-25 20:00:00, None,34
159.0, 90.0, 4.3, 0.0, 12.5, 1.6, 14.1, 14.8, 15.0, 0.0, 0.0, 89.0,2022-08-25 21:00:00, None,34
150.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 100.0,2022-08-25 22:00:00, None,34
None, 89.0, 1.6, None, 13.0, None, 14.8, None, 159.0, 0.0, 0.0, None,2022-08-25 23:00:00, None,34
114.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2022-08-26 00:00:00, None,34
145.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2022-08-26 01:00:00, None,34
242.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 100.0,2022-08-26 02:00:00, None,34
245.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2022-08-26 03:00:00, None,34
261.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2022-08-26 04:00:00, None,34
164.0, None, None, 1.0, None, 2.7, None, 11.5, None, None, None, 100.0,2022-08-26 05:00:00, None,34
292.0, None, None, 0.0, None, 1.9, None, 12.1, None, None, None, 100.0,2022-08-26 06:00:00, None,34
253.0, 100.0, 2.7, 5.2, 11.5, 2.5, 11.5, 12.5, 164.0, 1.0, 1.0, 100.0,2022-08-26 07:00:00, None,34
178.0, None, None, 0.0, None, 2.6, None, 14.3, None, None, None, 98.0,2022-08-26 08:00:00, None,34
156.0, 100.0, 2.5, 0.2, 12.5, 3.9, 12.5, 18.7, 253.0, 5.2, 6.2, 80.0,2022-08-26 09:00:00, None,34
177.0, 98.0, 2.6, 0.0, 14.0, 4.5, 14.3, 19.2, 178.0, 0.0, 6.2, 79.0,2022-08-26 10:00:00, None,34
114.0, None, None, 0.0, None, 8.0, None, 23.0, None, None, None, 56.0,2022-08-26 11:00:00, None,34
95.0, 79.0, 4.5, 0.0, 15.5, 5.2, 19.2, 25.5, 177.0, 0.0, 6.4, 50.0,2022-08-26 12:00:00, None,34
4.0, 56.0, None, 0.0, 13.8, 4.1, 23.0, 24.3, 114.0, 0.0, 6.4, 53.0,2022-08-26 13:00:00, None,34
309.0, None, None, 0.0, None, 5.5, None, 24.4, None, None, None, 51.0,2022-08-26 14:00:00, None,34
315.0, 53.0, 4.1, 3.6, 14.1, 10.4, 24.3, 16.5, 4.0, 0.0, 6.4, 81.0,2022-08-26 15:00:00, None,34
250.0, 51.0, 5.5, 0.2, 13.6, 5.7, 24.4, 17.1, 309.0, 0.0, 6.4, 87.0,2022-08-26 16:00:00, None,34
172.0, 81.0, 10.4, 0.0, 13.2, 4.0, 16.5, 16.2, 315.0, 3.6, 10.0, 92.0,2022-08-26 17:00:00, None,34
303.0, None, None, 0.0, None, 1.7, None, 13.1, None, None, None, 100.0,2022-08-26 18:00:00, None,34
205.0, 92.0, None, 0.0, 14.9, 0.0, 16.2, 10.9, 172.0, 0.0, 10.2, 100.0,2022-08-26 19:00:00, None,34
341.0, None, None, 0.0, None, 2.1, None, 10.1, None, None, None, 100.0,2022-08-26 20:00:00, None,34
183.0, 100.0, None, 0.2, 10.9, 3.2, 10.9, 10.8, 205.0, 0.0, 10.2, 100.0,2022-08-26 21:00:00, None,34
216.0, None, None, 7.6, None, 2.4, None, 11.8, None, None, None, 100.0,2022-08-26 22:00:00, None,34
