wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 80.0, 5.6, 0.0, 14.1, 5.1, 17.6, 17.2, 78.0, 0.0, 0.4, 84.0,2022-08-20 00:00:00, 193.0,34
113.0, 81.0, 7.5, 0.0, 13.9, 5.2, 17.2, 16.9, 104.0, 0.0, 0.4, 84.0,2022-08-20 01:00:00, 193.0,34
55.0, 84.0, 5.1, 0.0, 14.5, 1.7, 17.2, 16.5, 86.0, 0.0, 0.4, 88.0,2022-08-20 02:00:00, 193.0,34
115.0, 84.0, 5.2, 0.0, 14.2, 7.5, 16.9, 16.6, 113.0, 0.0, 0.4, 89.0,2022-08-20 03:00:00, 193.0,34
107.0, 88.0, 1.7, 0.0, 14.5, 8.7, 16.5, 16.1, 55.0, 0.0, 0.4, 95.0,2022-08-20 04:00:00, 193.0,34
74.0, 89.0, 7.5, 0.0, 14.8, 2.4, 16.6, 15.6, 115.0, 0.0, 0.4, 100.0,2022-08-20 05:00:00, 193.0,34
102.0, 95.0, 8.7, 0.0, 15.3, 6.8, 16.1, 17.5, 107.0, 0.0, 0.4, 88.0,2022-08-20 06:00:00, 193.0,34
246.0, 100.0, 2.4, 0.0, 15.6, 3.9, 15.6, 19.5, 74.0, 0.0, 0.4, 84.0,2022-08-20 07:00:00, 193.0,34
142.0, 88.0, 6.8, 0.0, 15.5, 7.2, 17.5, 20.9, 102.0, 0.0, 0.4, 78.0,2022-08-20 08:00:00, 193.0,34
146.0, 84.0, 3.9, 0.0, 16.7, 7.6, 19.5, 22.6, 246.0, 0.0, 0.4, 72.0,2022-08-20 09:00:00, 193.0,34
149.0, 78.0, 7.2, 0.0, 16.9, 8.3, 20.9, 22.4, 142.0, 0.0, 0.4, 71.0,2022-08-20 10:00:00, 193.0,34
137.0, 72.0, 7.6, 0.0, 17.3, 9.1, 22.6, 22.4, 146.0, 0.0, 0.4, 68.0,2022-08-20 11:00:00, 193.0,34
125.0, 71.0, 8.3, 0.0, 16.9, 8.0, 22.4, 22.1, 149.0, 0.0, 0.4, 70.0,2022-08-20 12:00:00, 193.0,34
176.0, 68.0, 9.1, 0.0, 16.2, 6.7, 22.4, 23.1, 137.0, 0.0, 0.4, 67.0,2022-08-20 13:00:00, 193.0,34
166.0, 70.0, None, 0.0, 16.4, 7.1, 22.1, 22.2, 125.0, 0.0, 0.2, 69.0,2022-08-20 14:00:00, 193.0,34
135.0, 67.0, 6.7, 0.0, 16.6, 7.5, 23.1, 23.3, 176.0, 0.0, 0.0, 65.0,2022-08-20 15:00:00, 193.0,34
138.0, 69.0, 7.1, 0.0, 16.2, 6.7, 22.2, 23.5, 166.0, 0.0, 0.0, 59.0,2022-08-20 16:00:00, 193.0,34
117.0, 65.0, 7.5, 0.0, 16.4, 6.5, 23.3, 22.0, 135.0, 0.0, 0.0, 68.0,2022-08-20 17:00:00, 193.0,34
73.0, 59.0, 6.7, 0.0, 15.0, 3.7, 23.5, 19.4, 138.0, 0.0, 0.0, 81.0,2022-08-20 18:00:00, 193.0,34
96.0, 68.0, 6.5, 0.0, 15.8, 6.9, 22.0, 17.6, 117.0, 0.0, 0.0, 84.0,2022-08-20 19:00:00, 193.0,34
107.0, 81.0, 3.7, 0.0, 16.1, 6.7, 19.4, 17.1, 73.0, 0.0, 0.0, 86.0,2022-08-20 20:00:00, 193.0,34
96.0, 84.0, 6.9, 0.0, 14.9, 6.1, 17.6, 17.4, 96.0, 0.0, 0.0, 83.0,2022-08-20 21:00:00, 193.0,34
105.0, 86.0, 6.7, 0.0, 14.7, 6.9, 17.1, 17.3, 107.0, 0.0, 0.0, 82.0,2022-08-20 22:00:00, 193.0,34
None, 83.0, 6.1, None, 14.5, None, 17.4, None, 96.0, 0.0, 0.0, None,2022-08-20 23:00:00, 193.0,34
114.0, 82.0, 6.9, 0.0, 14.2, 4.8, 17.3, 16.8, 105.0, 0.0, 0.0, 85.0,2022-08-21 00:00:00, 193.0,34
122.0, 82.0, 4.2, 0.0, 14.1, 6.7, 17.2, 17.3, 92.0, 0.0, 0.0, 84.0,2022-08-21 01:00:00, 193.0,34
97.0, 85.0, 4.8, 0.0, 14.3, 6.2, 16.8, 17.9, 114.0, 0.0, 0.0, 81.0,2022-08-21 02:00:00, 193.0,34
124.0, 84.0, 6.7, 0.0, 14.6, 6.7, 17.3, 18.1, 122.0, 0.0, 0.0, 82.0,2022-08-21 03:00:00, 193.0,34
97.0, 81.0, 6.2, 0.0, 14.6, 7.6, 17.9, 17.9, 97.0, 0.0, 0.0, 81.0,2022-08-21 04:00:00, 193.0,34
125.0, 82.0, 6.7, 0.0, 15.0, 10.5, 18.1, 17.6, 124.0, 0.0, 0.0, 85.0,2022-08-21 05:00:00, 193.0,34
121.0, 81.0, 7.6, 0.0, 14.6, 9.0, 17.9, 16.5, 97.0, 0.0, 0.0, 95.0,2022-08-21 06:00:00, 193.0,34
114.0, 85.0, 10.5, 0.0, 15.0, 6.4, 17.6, 16.5, 125.0, 0.0, 0.0, 93.0,2022-08-21 07:00:00, 193.0,34
106.0, 95.0, None, 0.0, 15.7, 7.0, 16.5, 18.6, 121.0, 0.0, 0.0, 80.0,2022-08-21 08:00:00, 193.0,34
168.0, 93.0, 6.4, 0.0, 15.4, 4.5, 16.5, 19.4, 114.0, 0.0, 0.0, 74.0,2022-08-21 09:00:00, 193.0,34
145.0, 80.0, None, 0.0, 15.1, 5.8, 18.6, 19.7, 106.0, 0.0, 0.0, 79.0,2022-08-21 10:00:00, 193.0,34
133.0, 74.0, 4.5, 0.0, 14.6, 9.7, 19.4, 21.2, 168.0, 0.0, 0.0, 73.0,2022-08-21 11:00:00, 193.0,34
144.0, 79.0, 5.8, 0.0, 16.0, 9.4, 19.7, 23.4, 145.0, 0.0, 0.0, 64.0,2022-08-21 12:00:00, 193.0,34
127.0, 73.0, 9.7, 0.0, 16.2, 10.0, 21.2, 23.3, 133.0, 0.0, 0.0, 61.0,2022-08-21 13:00:00, 193.0,34
126.0, 64.0, 9.4, 0.0, 16.2, 10.4, 23.4, 22.3, 144.0, 0.0, 0.0, 63.0,2022-08-21 14:00:00, 193.0,34
