wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 65.0, 4.3, 0.0, 13.5, 3.2, 20.3, 12.2, 354.0, 0.0, 4.8, 92.0,2022-08-20 20:00:00,34
43.0, 84.0, 4.5, 0.0, 11.8, 4.0, 14.5, 11.1, 9.0, 0.0, 4.8, 94.0,2022-08-20 21:00:00,34
324.0, 92.0, 3.2, 0.0, 10.9, 1.6, 12.2, 10.5, 5.0, 0.0, 4.8, 95.0,2022-08-20 22:00:00,34
None, 94.0, None, None, 10.2, None, 11.1, None, 43.0, 0.0, 4.8, None,2022-08-20 23:00:00,34
6.0, 95.0, 1.6, 0.0, 9.7, 1.9, 10.5, 7.9, 324.0, 0.0, 4.6, 97.0,2022-08-21 00:00:00,34
34.0, 95.0, None, 0.0, 8.1, 0.2, 8.9, 7.2, 351.0, 0.0, 4.4, 97.0,2022-08-21 01:00:00,34
355.0, 97.0, 1.9, 0.0, 7.5, 0.0, 7.9, 7.0, 6.0, 0.0, 1.2, 97.0,2022-08-21 02:00:00,34
6.0, 97.0, 0.2, 0.0, 6.8, 0.0, 7.2, 6.0, 34.0, 0.0, 0.0, 97.0,2022-08-21 03:00:00,34
16.0, None, None, 0.0, None, 4.1, None, 8.1, None, None, None, 98.0,2022-08-21 04:00:00,34
7.0, 97.0, None, 0.0, 5.6, 0.7, 6.0, 8.6, 6.0, 0.0, None, 98.0,2022-08-21 05:00:00,34
144.0, 98.0, 4.1, 0.0, 7.8, 0.0, 8.1, 13.3, 16.0, 0.0, 0.0, 95.0,2022-08-21 06:00:00,34
173.0, 98.0, 0.7, 0.0, 8.3, 2.9, 8.6, 18.0, 7.0, 0.0, 0.0, 74.0,2022-08-21 07:00:00,34
34.0, 95.0, None, 0.0, 12.5, 5.1, 13.3, 22.7, 144.0, 0.0, 0.0, 48.0,2022-08-21 08:00:00,34
161.0, 74.0, 2.9, 0.0, 13.3, 5.4, 18.0, 24.7, 173.0, 0.0, 0.0, 40.0,2022-08-21 09:00:00,34
156.0, 48.0, 5.1, 0.0, 11.1, 6.4, 22.7, 25.7, 34.0, 0.0, 0.0, 35.0,2022-08-21 10:00:00,34
175.0, None, None, 0.0, None, 6.8, None, 27.3, None, None, None, 30.0,2022-08-21 11:00:00,34
313.0, 35.0, 6.4, 0.0, 9.1, 5.9, 25.7, 25.2, 156.0, 0.0, 0.0, 36.0,2022-08-21 12:00:00,34
261.0, 30.0, 6.8, 0.0, 8.2, 6.8, 27.3, 28.0, 175.0, 0.0, 0.0, 27.0,2022-08-21 13:00:00,34
20.0, 36.0, 5.9, 0.0, 9.1, 3.5, 25.2, 26.0, 313.0, 0.0, 0.0, 33.0,2022-08-21 14:00:00,34
106.0, 27.0, 6.8, 0.0, 7.3, 7.6, 28.0, 28.6, 261.0, 0.0, 0.0, 27.0,2022-08-21 15:00:00,34
88.0, 33.0, 3.5, 0.0, 8.5, 6.8, 26.0, 26.3, 20.0, 0.0, 0.0, 32.0,2022-08-21 16:00:00,34
179.0, 27.0, 7.6, 0.0, 7.8, 6.8, 28.6, 23.5, 106.0, 0.0, 0.0, 43.0,2022-08-21 17:00:00,34
14.0, 32.0, 6.8, 0.0, 8.3, 0.4, 26.3, 21.2, 88.0, 0.0, 0.0, 59.0,2022-08-21 18:00:00,34
329.0, 43.0, 6.8, 0.0, 10.2, 7.5, 23.5, 19.2, 179.0, 0.0, 0.0, 57.0,2022-08-21 19:00:00,34
1.0, 59.0, 0.4, 0.0, 12.9, 7.7, 21.2, 19.3, 14.0, 0.0, 0.0, 59.0,2022-08-21 20:00:00,34
3.0, 57.0, 7.5, 0.0, 10.5, 7.2, 19.2, 16.5, 329.0, 0.0, 0.0, 69.0,2022-08-21 21:00:00,34
271.0, 59.0, 7.7, 0.0, 11.1, 5.2, 19.3, 17.2, 1.0, 0.0, 0.0, 65.0,2022-08-21 22:00:00,34
None, 69.0, 7.2, None, 10.8, None, 16.5, None, 3.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
302.0, 65.0, 5.2, 0.0, 10.6, 1.6, 17.2, 15.9, 271.0, 0.0, 0.0, 79.0,2022-08-22 00:00:00,34
17.0, 68.0, 3.4, 0.0, 11.3, 7.9, 17.3, 15.4, 275.0, 0.0, 0.0, 77.0,2022-08-22 01:00:00,34
277.0, 79.0, 1.6, 0.0, 12.3, 5.5, 15.9, 14.6, 302.0, 0.0, 0.0, 81.0,2022-08-22 02:00:00,34
264.0, 77.0, 7.9, 0.0, 11.4, 3.8, 15.4, 11.7, 17.0, 0.0, 0.0, 92.0,2022-08-22 03:00:00,34
37.0, 81.0, 5.5, 0.0, 11.4, 0.0, 14.6, 11.3, 277.0, 0.0, 0.0, 96.0,2022-08-22 04:00:00,34
332.0, 92.0, 3.8, 0.0, 10.4, 0.0, 11.7, 11.4, 264.0, 0.0, 0.0, 96.0,2022-08-22 05:00:00,34
265.0, 96.0, None, 0.0, 10.7, 0.1, 11.3, 14.1, 37.0, 0.0, 0.0, 94.0,2022-08-22 06:00:00,34
237.0, 96.0, None, 0.0, 10.8, 6.3, 11.4, 17.1, 332.0, 0.0, 0.0, 77.0,2022-08-22 07:00:00,34
226.0, 94.0, 0.1, 0.0, 13.1, 7.0, 14.1, 21.0, 265.0, 0.0, 0.0, 61.0,2022-08-22 08:00:00,34
356.0, 77.0, 6.3, 0.0, 13.0, 6.8, 17.1, 24.0, 237.0, 0.0, 0.0, 48.0,2022-08-22 09:00:00,34
287.0, 61.0, None, 0.0, 13.2, 7.8, 21.0, 25.4, 226.0, 0.0, 0.0, 42.0,2022-08-22 10:00:00,34
308.0, 48.0, 6.8, 0.0, 12.3, 8.0, 24.0, 26.3, 356.0, 0.0, 0.0, 41.0,2022-08-22 11:00:00,34
215.0, 42.0, 7.8, 0.0, 11.6, 8.4, 25.4, 26.8, 287.0, 0.0, 0.0, 40.0,2022-08-22 12:00:00,34
260.0, 41.0, None, 0.0, 12.0, 8.8, 26.3, 28.1, 308.0, 0.0, 0.0, 34.0,2022-08-22 13:00:00,34
46.0, 40.0, 8.4, 0.0, 12.1, 10.8, 26.8, 23.9, 215.0, 0.0, 0.0, 50.0,2022-08-22 14:00:00,34
103.0, None, None, 0.0, None, 7.0, None, 20.7, None, None, None, 60.0,2022-08-22 15:00:00,34
337.0, 50.0, 10.8, 0.0, 12.9, 0.6, 23.9, 20.6, 46.0, 0.0, 0.0, 57.0,2022-08-22 16:00:00,34
320.0, None, None, 0.0, None, 8.9, None, 20.1, None, None, None, 49.0,2022-08-22 17:00:00,34
208.0, 57.0, 0.6, 0.0, 11.8, 7.7, 20.6, 18.5, 337.0, 0.0, 0.0, 58.0,2022-08-22 18:00:00,34
114.0, 49.0, 8.9, 0.0, 9.1, 7.0, 20.1, 16.4, 320.0, 0.0, 0.0, 66.0,2022-08-22 19:00:00,34
273.0, 58.0, 7.7, 0.8, 10.1, 9.8, 18.5, 14.6, 208.0, 0.0, 0.0, 85.0,2022-08-22 20:00:00,34
322.0, 66.0, None, 0.2, 10.0, 9.5, 16.4, 14.7, 114.0, 0.0, 0.0, 79.0,2022-08-22 21:00:00,34
247.0, 85.0, 9.8, 0.0, 12.1, 4.2, 14.6, 12.1, 273.0, 0.8, 0.8, 92.0,2022-08-22 22:00:00,34
None, 79.0, 9.5, None, 11.1, None, 14.7, None, 322.0, 0.2, 1.0, None,2022-08-22 23:00:00,34
10.0, 92.0, 4.2, 0.0, 10.8, 0.0, 12.1, 9.9, 247.0, 0.0, 1.0, 96.0,2022-08-23 00:00:00,34
329.0, 95.0, 2.9, 0.0, 10.6, 0.0, 11.4, 10.3, 274.0, 0.0, 1.0, 97.0,2022-08-23 01:00:00,34
281.0, 96.0, None, 0.8, 9.3, 4.1, 9.9, 11.7, 10.0, 0.0, 1.0, 98.0,2022-08-23 02:00:00,34
289.0, 97.0, None, 0.0, 9.8, 4.0, 10.3, 12.3, 329.0, 0.0, 1.0, 98.0,2022-08-23 03:00:00,34
138.0, 98.0, 4.1, 0.0, 11.4, 0.8, 11.7, 11.4, 281.0, 0.8, 1.8, 97.0,2022-08-23 04:00:00,34
256.0, 98.0, None, 0.0, 12.0, 4.4, 12.3, 11.6, 289.0, 0.0, 1.8, 97.0,2022-08-23 05:00:00,34
133.0, 97.0, 0.8, 0.0, 10.9, 0.0, 11.4, 13.6, 138.0, 0.0, 1.8, 96.0,2022-08-23 06:00:00,34
231.0, 97.0, 4.4, 0.0, 11.1, 5.8, 11.6, 16.8, 256.0, 0.0, 1.8, 81.0,2022-08-23 07:00:00,34
232.0, 96.0, None, 0.0, 13.0, 9.0, 13.6, 17.7, 133.0, 0.0, 1.8, 78.0,2022-08-23 08:00:00,34
247.0, 81.0, 5.8, 0.0, 13.5, 8.0, 16.8, 19.5, 231.0, 0.0, 1.8, 67.0,2022-08-23 09:00:00,34
256.0, 78.0, None, 0.0, 13.8, 7.8, 17.7, 21.1, 232.0, 0.0, 1.8, 63.0,2022-08-23 10:00:00,34
238.0, 67.0, None, 0.0, 13.2, 7.0, 19.5, 23.4, 247.0, 0.0, 1.8, 55.0,2022-08-23 11:00:00,34
238.0, None, None, 0.0, None, 7.0, None, 24.6, None, None, None, 52.0,2022-08-23 12:00:00,34
324.0, None, None, 0.0, None, 10.5, None, 26.2, None, None, None, 39.0,2022-08-23 13:00:00,34
354.0, None, None, 0.0, None, 11.6, None, 27.4, None, None, None, 38.0,2022-08-23 14:00:00,34
99.0, 39.0, 10.5, 0.0, 11.2, 6.9, 26.2, 25.2, 324.0, 0.0, None, 50.0,2022-08-23 15:00:00,34
150.0, 38.0, 11.6, 0.0, 11.8, 1.6, 27.4, 24.3, 354.0, 0.0, 1.8, 47.0,2022-08-23 16:00:00,34
46.0, 50.0, 6.9, 0.0, 14.0, 8.0, 25.2, 26.9, 99.0, 0.0, 1.8, 39.0,2022-08-23 17:00:00,34
84.0, 47.0, 1.6, 0.0, 12.3, 4.5, 24.3, 23.1, 150.0, 0.0, 1.8, 50.0,2022-08-23 18:00:00,34
302.0, 39.0, None, 0.0, 11.8, 0.0, 26.9, 17.6, 46.0, 0.0, 1.8, 75.0,2022-08-23 19:00:00,34
340.0, 50.0, 4.5, 0.0, 12.1, 1.6, 23.1, 14.2, 84.0, 0.0, 1.8, 86.0,2022-08-23 20:00:00,34
108.0, 75.0, None, 0.0, 13.1, 0.0, 17.6, 12.4, 302.0, 0.0, 1.8, 93.0,2022-08-23 21:00:00,34
16.0, 86.0, 1.6, 0.0, 11.9, 0.0, 14.2, 11.5, 340.0, 0.0, 1.0, 96.0,2022-08-23 22:00:00,34
None, 93.0, None, None, 11.3, None, 12.4, None, 108.0, 0.0, 0.8, None,2022-08-23 23:00:00,34
9.0, 96.0, None, 0.0, 10.9, 0.0, 11.5, 10.5, 16.0, 0.0, 0.8, 97.0,2022-08-24 00:00:00,34
332.0, 96.0, None, 0.0, 10.3, 0.0, 10.9, 9.5, 12.0, 0.0, 0.8, 97.0,2022-08-24 01:00:00,34
24.0, 97.0, None, 0.0, 10.0, 0.0, 10.5, 8.8, 9.0, 0.0, 0.8, 97.0,2022-08-24 02:00:00,34
338.0, 97.0, None, 0.0, 9.0, 0.0, 9.5, 8.3, 332.0, 0.0, 0.8, 97.0,2022-08-24 03:00:00,34
6.0, 97.0, None, 0.0, 8.4, 0.0, 8.8, 7.5, 24.0, 0.0, 0.0, 97.0,2022-08-24 04:00:00,34
311.0, 97.0, None, 0.0, 7.9, 0.0, 8.3, 8.7, 338.0, 0.0, 0.0, 97.0,2022-08-24 05:00:00,34
151.0, 97.0, None, 0.0, 7.1, 0.0, 7.5, 14.5, 6.0, 0.0, 0.0, 91.0,2022-08-24 06:00:00,34
27.0, 97.0, None, 0.0, 8.3, 6.3, 8.7, 19.7, 311.0, 0.0, 0.0, 62.0,2022-08-24 07:00:00,34
5.0, 91.0, None, 0.0, 13.0, 8.4, 14.5, 22.2, 151.0, 0.0, 0.0, 51.0,2022-08-24 08:00:00,34
307.0, 62.0, 6.3, 0.0, 12.2, 7.7, 19.7, 24.1, 27.0, 0.0, 0.0, 46.0,2022-08-24 09:00:00,34
326.0, 51.0, 8.4, 0.0, 11.6, 8.1, 22.2, 25.7, 5.0, 0.0, 0.0, 43.0,2022-08-24 10:00:00,34
88.0, 46.0, 7.7, 0.0, 11.8, 11.9, 24.1, 26.9, 307.0, 0.0, 0.0, 36.0,2022-08-24 11:00:00,34
72.0, 43.0, 8.1, 0.0, 12.2, 8.2, 25.7, 28.2, 326.0, 0.0, 0.0, 30.0,2022-08-24 12:00:00,34
358.0, 36.0, 11.9, 0.0, 10.6, 8.9, 26.9, 28.5, 88.0, 0.0, 0.0, 28.0,2022-08-24 13:00:00,34
70.0, 30.0, 8.2, 0.0, 9.0, 9.3, 28.2, 28.6, 72.0, 0.0, 0.0, 27.0,2022-08-24 14:00:00,34
54.0, 28.0, 8.9, 0.0, 8.2, 6.5, 28.5, 28.8, 358.0, 0.0, 0.0, 27.0,2022-08-24 15:00:00,34
54.0, 27.0, 9.3, 0.0, 7.8, 7.0, 28.6, 28.3, 70.0, 0.0, 0.0, 26.0,2022-08-24 16:00:00,34
353.0, 27.0, 6.5, 0.0, 8.0, 5.8, 28.8, 27.4, 54.0, 0.0, 0.0, 28.0,2022-08-24 17:00:00,34
37.0, 26.0, None, 0.0, 7.0, 3.8, 28.3, 19.4, 54.0, 0.0, 0.0, 52.0,2022-08-24 18:00:00,34
56.0, 28.0, 5.8, 0.0, 7.3, 4.4, 27.4, 15.3, 353.0, 0.0, 0.0, 72.0,2022-08-24 19:00:00,34
357.0, 52.0, 3.8, 0.0, 9.3, 2.6, 19.4, 13.9, 37.0, 0.0, 0.0, 80.0,2022-08-24 20:00:00,34
359.0, 72.0, 4.4, 0.0, 10.3, 1.6, 15.3, 12.8, 56.0, 0.0, 0.0, 83.0,2022-08-24 21:00:00,34
346.0, 80.0, 2.6, 0.0, 10.5, 0.3, 13.9, 11.1, 357.0, 0.0, 0.0, 89.0,2022-08-24 22:00:00,34
None, 83.0, 1.6, None, 10.0, None, 12.8, None, 359.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
36.0, 89.0, 0.3, 0.0, 9.4, 3.4, 11.1, 9.4, 346.0, 0.0, 0.0, 96.0,2022-08-25 00:00:00,34
41.0, 93.0, None, 0.0, 8.8, 4.2, 9.9, 10.6, 14.0, 0.0, 0.0, 92.0,2022-08-25 01:00:00,34
13.0, 96.0, 3.4, 0.0, 8.8, 0.0, 9.4, 9.4, 36.0, 0.0, 0.0, 92.0,2022-08-25 02:00:00,34
28.0, 92.0, 4.2, 0.0, 9.4, 6.3, 10.6, 9.4, 41.0, 0.0, 0.0, 97.0,2022-08-25 03:00:00,34
22.0, 92.0, None, 0.0, 8.2, 0.0, 9.4, 8.3, 13.0, 0.0, 0.0, 94.0,2022-08-25 04:00:00,34
45.0, 97.0, 6.3, 0.0, 8.9, 0.8, 9.4, 8.9, 28.0, 0.0, 0.0, 97.0,2022-08-25 05:00:00,34
115.0, 94.0, None, 0.0, 7.4, 0.0, 8.3, 15.9, 22.0, 0.0, 0.0, 82.0,2022-08-25 06:00:00,34
218.0, 97.0, 0.8, 0.0, 8.4, 5.0, 8.9, 19.7, 45.0, 0.0, 0.0, 57.0,2022-08-25 07:00:00,34
230.0, 82.0, None, 0.0, 12.8, 5.8, 15.9, 23.1, 115.0, 0.0, 0.0, 49.0,2022-08-25 08:00:00,34
250.0, 57.0, None, 0.0, 10.9, 7.5, 19.7, 25.4, 218.0, 0.0, 0.0, 43.0,2022-08-25 09:00:00,34
214.0, 49.0, 5.8, 0.0, 11.8, 8.4, 23.1, 26.7, 230.0, 0.0, 0.0, 38.0,2022-08-25 10:00:00,34
250.0, 43.0, 7.5, 0.0, 11.9, 9.4, 25.4, 28.5, 250.0, 0.0, 0.0, 32.0,2022-08-25 11:00:00,34
275.0, 38.0, 8.4, 0.0, 11.2, 8.8, 26.7, 29.1, 214.0, 0.0, 0.0, 29.0,2022-08-25 12:00:00,34
300.0, 32.0, 9.4, 0.0, 10.2, 16.5, 28.5, 21.9, 250.0, 0.0, 0.0, 52.0,2022-08-25 13:00:00,34
286.0, 29.0, 8.8, 0.2, 9.3, 6.0, 29.1, 20.0, 275.0, 0.0, 0.0, 74.0,2022-08-25 14:00:00,34
17.0, 52.0, 16.5, 0.2, 11.6, 4.9, 21.9, 23.5, 300.0, 0.0, 0.0, 57.0,2022-08-25 15:00:00,34
245.0, 74.0, None, 0.0, 15.2, 4.4, 20.0, 25.4, 286.0, 0.2, 0.2, 48.0,2022-08-25 16:00:00,34
258.0, 57.0, 4.9, 0.0, 14.5, 3.4, 23.5, 26.2, 17.0, 0.2, 0.4, 44.0,2022-08-25 17:00:00,34
297.0, 48.0, 4.4, 0.0, 13.6, 2.7, 25.4, 17.5, 245.0, 0.0, 0.4, 75.0,2022-08-25 18:00:00,34
310.0, 44.0, 3.4, 0.0, 13.0, 6.7, 26.2, 21.1, 258.0, 0.0, 0.4, 53.0,2022-08-25 19:00:00,34
321.0, 75.0, 2.7, 0.2, 13.0, 14.3, 17.5, 19.4, 297.0, 0.0, 0.4, 62.0,2022-08-25 20:00:00,34
343.0, 53.0, 6.7, 0.4, 11.2, 7.2, 21.1, 18.1, 310.0, 0.0, 0.4, 63.0,2022-08-25 21:00:00,34
291.0, 62.0, 14.3, 0.0, 11.9, 5.9, 19.4, 17.3, 321.0, 0.2, 0.6, 67.0,2022-08-25 22:00:00,34
None, 63.0, 7.2, None, 11.0, None, 18.1, None, 343.0, 0.4, 1.0, None,2022-08-25 23:00:00,34
350.0, 67.0, 5.9, 0.0, 11.1, 1.8, 17.3, 11.8, 291.0, 0.0, 1.0, 92.0,2022-08-26 00:00:00,34
334.0, 81.0, 1.8, 0.0, 11.7, 0.0, 14.9, 11.0, 285.0, 0.0, 1.0, 95.0,2022-08-26 01:00:00,34
339.0, 92.0, 1.8, 0.0, 10.5, 8.3, 11.8, 13.7, 350.0, 0.0, 1.0, 74.0,2022-08-26 02:00:00,34
323.0, 95.0, None, 0.0, 10.2, 6.3, 11.0, 10.4, 334.0, 0.0, 1.0, 80.0,2022-08-26 03:00:00,34
6.0, 74.0, 8.3, 0.0, 9.2, 0.0, 13.7, 9.0, 339.0, 0.0, 1.0, 90.0,2022-08-26 04:00:00,34
164.0, 80.0, 6.3, 0.0, 7.1, 1.5, 10.4, 9.1, 323.0, 0.0, 1.0, 95.0,2022-08-26 05:00:00,34
174.0, 90.0, None, 0.0, 7.4, 0.2, 9.0, 17.6, 6.0, 0.0, 1.0, 57.0,2022-08-26 06:00:00,34
330.0, 95.0, 1.5, 0.0, 8.3, 5.7, 9.1, 18.5, 164.0, 0.0, 1.0, 49.0,2022-08-26 07:00:00,34
24.0, 57.0, 0.2, 0.0, 9.0, 5.8, 17.6, 19.5, 174.0, 0.0, 1.0, 47.0,2022-08-26 08:00:00,34
32.0, 49.0, 5.7, 0.0, 7.6, 6.6, 18.5, 21.6, 330.0, 0.0, 1.0, 45.0,2022-08-26 09:00:00,34
223.0, 47.0, 5.8, 0.0, 7.9, 6.0, 19.5, 21.9, 24.0, 0.0, 1.0, 46.0,2022-08-26 10:00:00,34
295.0, 45.0, 6.6, 0.0, 9.2, 5.6, 21.6, 22.0, 32.0, 0.0, 1.0, 44.0,2022-08-26 11:00:00,34
249.0, 46.0, None, 0.0, 9.8, 12.4, 21.9, 24.4, 223.0, 0.0, 1.0, 35.0,2022-08-26 12:00:00,34
330.0, None, None, 0.0, None, 7.3, None, 17.5, None, None, None, 59.0,2022-08-26 13:00:00,34
114.0, 35.0, 12.4, 0.2, 8.0, 3.4, 24.4, 17.3, 249.0, 0.0, 1.0, 81.0,2022-08-26 14:00:00,34
49.0, 59.0, 7.3, 7.0, 9.4, 6.7, 17.5, 14.2, 330.0, 0.0, 1.0, 89.0,2022-08-26 15:00:00,34
268.0, None, None, 0.0, None, 2.1, None, 15.3, None, None, None, 92.0,2022-08-26 16:00:00,34
309.0, 89.0, 6.7, 0.4, 12.4, 7.3, 14.2, 13.4, 49.0, 7.0, 7.8, 72.0,2022-08-26 17:00:00,34
322.0, 92.0, 2.1, 0.0, 14.0, 10.5, 15.3, 13.0, 268.0, 0.0, 7.8, 51.0,2022-08-26 18:00:00,34
316.0, 72.0, 7.3, 0.0, 8.5, 9.2, 13.4, 12.4, 309.0, 0.4, 8.2, 58.0,2022-08-26 19:00:00,34
305.0, 51.0, 10.5, 0.0, 3.1, 10.1, 13.0, 11.7, 322.0, 0.0, 8.2, 55.0,2022-08-26 20:00:00,34
316.0, 58.0, 9.2, 0.0, 4.4, 9.2, 12.4, 10.4, 316.0, 0.0, 8.2, 60.0,2022-08-26 21:00:00,34
283.0, 55.0, 10.1, 0.0, 3.0, 8.0, 11.7, 8.8, 305.0, 0.0, 8.0, 67.0,2022-08-26 22:00:00,34
None, 60.0, 9.2, None, 3.0, None, 10.4, None, 316.0, 0.0, 7.6, None,2022-08-26 23:00:00,34
