wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 57.0, 5.5, 0.0, 3.4, 2.4, 11.6, 10.5, 281.0, 0.0, 0.0, 65.0,2022-10-11 21:00:00, None,41
169.0, 59.0, 3.9, 0.0, 4.1, 1.8, 11.8, 8.7, 316.0, 0.0, 0.0, 76.0,2022-10-11 22:00:00, None,41
, 65.0, 2.4, None, 4.2, None, 10.5, None, 281.0, 0.0, 0.0, None,2022-10-11 23:00:00, None,41
248.0, 76.0, 1.8, 0.0, 4.7, 3.4, 8.7, 6.0, 169.0, 0.0, 0.0, 84.0,2022-10-12 00:00:00, None,41
209.0, 82.0, 1.7, 0.0, 4.4, 2.7, 7.3, 5.3, 319.0, 0.0, 0.0, 84.0,2022-10-12 01:00:00, None,41
261.0, 84.0, 3.4, 0.0, 3.5, 3.9, 6.0, 5.7, 248.0, 0.0, 0.0, 82.0,2022-10-12 02:00:00, None,41
215.0, 84.0, 2.7, 0.0, 2.8, 1.7, 5.3, 4.6, 209.0, 0.0, 0.0, 87.0,2022-10-12 03:00:00, None,41
277.0, 82.0, 3.9, 0.0, 2.9, 1.9, 5.7, 4.4, 261.0, 0.0, 0.0, 92.0,2022-10-12 04:00:00, None,41
202.0, 87.0, 1.7, 0.0, 2.6, 1.8, 4.6, 3.9, 215.0, 0.0, 0.0, 92.0,2022-10-12 05:00:00, None,41
203.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 85.0,2022-10-12 06:00:00, None,41
13.0, 92.0, 1.8, 0.0, 2.7, 6.0, 3.9, 11.0, 202.0, 0.0, 0.0, 67.0,2022-10-12 07:00:00, None,41
3.0, 85.0, None, 0.0, 2.9, 3.6, 5.2, 12.8, 203.0, 0.0, 0.0, 59.0,2022-10-12 08:00:00, None,41
3.0, None, None, 0.0, None, 7.2, None, 13.8, None, None, None, 53.0,2022-10-12 09:00:00, None,41
359.0, 59.0, 3.6, 0.0, 5.0, 5.1, 12.8, 15.6, 3.0, 0.0, 0.0, 46.0,2022-10-12 10:00:00, None,41
346.0, 53.0, 7.2, 0.0, 4.4, 5.5, 13.8, 17.1, 3.0, 0.0, 0.0, 42.0,2022-10-12 11:00:00, None,41
356.0, 46.0, 5.1, 0.0, 4.0, 5.4, 15.6, 18.6, 359.0, 0.0, 0.0, 37.0,2022-10-12 12:00:00, None,41
20.0, 42.0, 5.5, 0.0, 4.1, 5.8, 17.1, 19.9, 346.0, 0.0, 0.0, 34.0,2022-10-12 13:00:00, None,41
346.0, 37.0, 5.4, 0.0, 3.6, 6.9, 18.6, 17.8, 356.0, 0.0, 0.0, 45.0,2022-10-12 14:00:00, None,41
223.0, 34.0, 5.8, 0.0, 3.6, 4.2, 19.9, 14.9, 20.0, 0.0, 0.0, 55.0,2022-10-12 15:00:00, None,41
263.0, 45.0, 6.9, 0.0, 5.7, 4.9, 17.8, 12.1, 346.0, 0.0, 0.0, 66.0,2022-10-12 16:00:00, None,41
229.0, None, None, 0.0, None, 3.6, None, 9.6, None, None, None, 72.0,2022-10-12 17:00:00, None,41
219.0, None, None, 0.0, None, 3.1, None, 8.5, None, None, None, 74.0,2022-10-12 18:00:00, None,41
256.0, None, None, 0.0, None, 2.1, None, 7.5, None, None, None, 77.0,2022-10-12 19:00:00, None,41
177.0, None, None, 0.0, None, 3.6, None, 6.6, None, None, None, 79.0,2022-10-12 20:00:00, None,41
255.0, None, None, 0.0, None, 4.1, None, 5.8, None, None, None, 85.0,2022-10-12 21:00:00, None,41
288.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 87.0,2022-10-12 22:00:00, None,41
205.0, 87.0, None, 0.0, 2.9, 2.4, 4.9, 4.2, 288.0, 0.0, 0.0, 92.0,2022-10-13 00:00:00, None,41
226.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 93.0,2022-10-13 01:00:00, None,41
252.0, None, None, 0.0, None, 3.2, None, 3.0, None, None, None, 95.0,2022-10-13 02:00:00, None,41
193.0, 93.0, None, 0.0, 2.3, 0.0, 3.3, 2.4, 226.0, 0.0, 0.0, 95.0,2022-10-13 03:00:00, None,41
185.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 97.0,2022-10-13 04:00:00, None,41
239.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 97.0,2022-10-13 05:00:00, None,41
198.0, 97.0, None, 0.0, 1.8, 0.0, 2.2, 3.4, 185.0, 0.0, 0.0, 97.0,2022-10-13 06:00:00, None,41
140.0, 97.0, None, 0.0, 1.7, 2.5, 2.1, 8.3, 239.0, 0.0, 0.0, 74.0,2022-10-13 07:00:00, None,41
35.0, 97.0, None, 0.0, 3.0, 5.5, 3.4, 11.3, 198.0, 0.0, 0.0, 65.0,2022-10-13 08:00:00, None,41
46.0, 74.0, 2.5, 0.0, 3.9, 4.7, 8.3, 13.7, 140.0, 0.0, 0.0, 57.0,2022-10-13 09:00:00, None,41
64.0, 65.0, 5.5, 0.0, 5.0, 6.4, 11.3, 14.8, 35.0, 0.0, 0.0, 54.0,2022-10-13 10:00:00, None,41
337.0, 57.0, 4.7, 0.0, 5.3, 7.1, 13.7, 16.1, 46.0, 0.0, 0.0, 50.0,2022-10-13 11:00:00, None,41
5.0, 54.0, 6.4, 0.0, 5.6, 3.2, 14.8, 18.3, 64.0, 0.0, 0.0, 43.0,2022-10-13 12:00:00, None,41
349.0, 50.0, 7.1, 0.0, 5.7, 6.4, 16.1, 17.5, 337.0, 0.0, 0.0, 45.0,2022-10-13 13:00:00, None,41
34.0, 43.0, 3.2, 0.0, 5.5, 1.9, 18.3, 19.4, 5.0, 0.0, 0.0, 43.0,2022-10-13 14:00:00, None,41
217.0, None, None, 0.0, None, 1.7, None, 15.4, None, None, None, 58.0,2022-10-13 15:00:00, None,41
230.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 76.0,2022-10-13 16:00:00, None,41
217.0, 58.0, 1.7, 0.0, 7.2, 0.0, 15.4, 9.1, 217.0, 0.0, 0.0, 83.0,2022-10-13 17:00:00, None,41
244.0, 76.0, 1.7, 0.0, 7.0, 0.0, 11.1, 8.4, 230.0, 0.0, 0.0, 82.0,2022-10-13 18:00:00, None,41
221.0, 83.0, None, 0.0, 6.4, 0.0, 9.1, 7.4, 217.0, 0.0, 0.0, 85.0,2022-10-13 19:00:00, None,41
221.0, 82.0, None, 0.0, 5.5, 0.0, 8.4, 6.3, 244.0, 0.0, 0.0, 89.0,2022-10-13 20:00:00, None,41
231.0, 85.0, None, 0.0, 5.0, 2.2, 7.4, 7.4, 221.0, 0.0, 0.0, 84.0,2022-10-13 21:00:00, None,41
232.0, 89.0, None, 0.0, 4.6, 2.9, 6.3, 5.7, 221.0, 0.0, 0.0, 90.0,2022-10-13 22:00:00, None,41
, 84.0, 2.2, None, 4.9, None, 7.4, None, 231.0, 0.0, 0.0, None,2022-10-13 23:00:00, None,41
184.0, 90.0, 2.9, 0.0, 4.2, 0.0, 5.7, 4.6, 232.0, 0.0, 0.0, 91.0,2022-10-14 00:00:00, None,41
247.0, 93.0, 2.2, 0.0, 4.3, 2.5, 5.3, 4.2, 195.0, 0.0, 0.0, 95.0,2022-10-14 01:00:00, None,41
309.0, 91.0, None, 0.0, 3.3, 1.6, 4.6, 3.5, 184.0, 0.0, 0.0, 96.0,2022-10-14 02:00:00, None,41
241.0, 95.0, 2.5, 0.0, 3.5, 0.0, 4.2, 3.4, 247.0, 0.0, 0.0, 97.0,2022-10-14 03:00:00, None,41
225.0, 96.0, 1.6, 0.0, 2.9, 0.0, 3.5, 3.0, 309.0, 0.0, 0.0, 98.0,2022-10-14 04:00:00, None,41
252.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 98.0,2022-10-14 05:00:00, None,41
271.0, 98.0, None, 0.0, 2.7, 0.0, 3.0, 3.4, 225.0, 0.0, 0.0, 98.0,2022-10-14 06:00:00, None,41
63.0, 98.0, None, 0.0, 2.4, 4.8, 2.7, 8.2, 252.0, 0.0, 0.0, 86.0,2022-10-14 07:00:00, None,41
3.0, 98.0, None, 0.0, 3.1, 5.7, 3.4, 10.7, 271.0, 0.0, 0.0, 73.0,2022-10-14 08:00:00, None,41
15.0, 86.0, 4.8, 0.0, 6.0, 5.8, 8.2, 10.3, 63.0, 0.0, 0.0, 75.0,2022-10-14 09:00:00, None,41
333.0, 73.0, 5.7, 0.0, 6.1, 6.7, 10.7, 12.0, 3.0, 0.0, 0.0, 66.0,2022-10-14 10:00:00, None,41
322.0, 75.0, 5.8, 0.0, 6.1, 6.3, 10.3, 14.7, 15.0, 0.0, 0.0, 56.0,2022-10-14 11:00:00, None,41
345.0, None, None, 0.0, None, 6.6, None, 15.9, None, None, None, 51.0,2022-10-14 12:00:00, None,41
341.0, None, None, 0.0, None, 6.7, None, 16.1, None, None, None, 53.0,2022-10-14 13:00:00, None,41
353.0, None, None, 0.0, None, 5.9, None, 17.3, None, None, None, 47.0,2022-10-14 14:00:00, None,41
233.0, None, None, 0.0, None, 1.6, None, 14.3, None, None, None, 64.0,2022-10-14 15:00:00, None,41
226.0, None, None, 0.0, None, 2.7, None, 10.9, None, None, None, 76.0,2022-10-14 16:00:00, None,41
242.0, None, None, 0.0, None, 1.7, None, 9.6, None, None, None, 80.0,2022-10-14 17:00:00, None,41
267.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 86.0,2022-10-14 18:00:00, None,41
214.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 93.0,2022-10-14 20:00:00, None,41
229.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 91.0,2022-10-14 21:00:00, None,41
302.0, 93.0, 1.9, 0.0, 5.7, 0.0, 6.8, 5.5, 214.0, 0.0, None, 94.0,2022-10-14 22:00:00, None,41
, 91.0, 4.3, None, 5.2, None, 6.6, None, 229.0, 0.0, None, None,2022-10-14 23:00:00, None,41
219.0, 70.0, None, 0.0, 6.8, 0.0, 12.1, 11.5, 141.0, 0.0, 0.0, 75.0,2022-10-08 00:00:00,,41
63.0, 73.0, 1.8, 0.0, 7.2, 1.9, 11.9, 10.8, 140.0, 0.0, 0.0, 79.0,2022-10-08 01:00:00,,41
199.0, 75.0, None, 0.0, 7.2, 2.3, 11.5, 10.5, 219.0, 0.0, 0.0, 78.0,2022-10-08 02:00:00,,41
92.0, 79.0, 1.9, 0.0, 7.3, 2.3, 10.8, 10.1, 63.0, 0.0, 0.0, 80.0,2022-10-08 03:00:00,,41
52.0, 78.0, 2.3, 0.0, 6.8, 2.1, 10.5, 9.4, 199.0, 0.0, 0.0, 84.0,2022-10-08 04:00:00,,41
183.0, 80.0, 2.3, 0.0, 6.8, 2.1, 10.1, 9.1, 92.0, 0.0, 0.0, 85.0,2022-10-08 05:00:00,,41
317.0, 84.0, 2.1, 0.0, 6.8, 2.1, 9.4, 8.9, 52.0, 0.0, 0.0, 87.0,2022-10-08 06:00:00,,41
76.0, 85.0, 2.1, 0.0, 6.7, 1.9, 9.1, 9.0, 183.0, 0.0, 0.0, 89.0,2022-10-08 07:00:00,,41
117.0, 87.0, 2.1, 0.0, 6.9, 2.0, 8.9, 10.9, 317.0, 0.0, 0.0, 83.0,2022-10-08 08:00:00,,41
319.0, 89.0, 1.9, 0.0, 7.3, 3.4, 9.0, 13.4, 76.0, 0.0, 0.0, 73.0,2022-10-08 09:00:00,,41
286.0, 83.0, None, 0.0, 8.1, 5.6, 10.9, 15.0, 117.0, 0.0, 0.0, 67.0,2022-10-08 10:00:00,,41
297.0, 73.0, 3.4, 0.0, 8.7, 5.3, 13.4, 16.5, 319.0, 0.0, 0.0, 65.0,2022-10-08 11:00:00,,41
309.0, 67.0, 5.6, 0.0, 8.9, 5.8, 15.0, 17.7, 286.0, 0.0, 0.0, 57.0,2022-10-08 12:00:00,,41
305.0, 65.0, 5.3, 0.0, 9.9, 5.5, 16.5, 18.7, 297.0, 0.0, 0.0, 53.0,2022-10-08 13:00:00,,41
308.0, 57.0, 5.8, 0.0, 9.1, 5.3, 17.7, 19.5, 309.0, 0.0, 0.0, 52.0,2022-10-08 14:00:00,,41
296.0, 53.0, 5.5, 0.0, 8.9, 4.3, 18.7, 19.6, 305.0, 0.0, 0.0, 52.0,2022-10-08 15:00:00,,41
83.0, 52.0, 5.3, 0.0, 9.4, 3.4, 19.5, 17.7, 308.0, 0.0, 0.0, 64.0,2022-10-08 16:00:00,,41
87.0, 52.0, 4.3, 0.0, 9.5, 2.7, 19.6, 13.9, 296.0, 0.0, 0.0, 67.0,2022-10-08 17:00:00,,41
120.0, 64.0, 3.4, 0.0, 10.8, 2.1, 17.7, 13.5, 83.0, 0.0, 0.0, 67.0,2022-10-08 18:00:00,,41
167.0, 67.0, 2.7, 0.0, 7.9, 4.0, 13.9, 13.1, 87.0, 0.0, 0.0, 63.0,2022-10-08 19:00:00,,41
144.0, 67.0, 2.1, 0.0, 7.5, 5.0, 13.5, 13.0, 120.0, 0.0, 0.0, 69.0,2022-10-08 20:00:00,,41
82.0, 63.0, None, 0.0, 6.2, 2.3, 13.1, 12.0, 167.0, 0.0, 0.0, 73.0,2022-10-08 21:00:00,,41
181.0, 69.0, None, 0.0, 7.5, 2.7, 13.0, 11.7, 144.0, 0.0, 0.0, 72.0,2022-10-08 22:00:00,,41
, 73.0, 2.3, None, 7.3, None, 12.0, None, 82.0, 0.0, 0.0, None,2022-10-08 23:00:00,,41
73.0, 72.0, 2.7, 0.0, 6.8, 4.1, 11.7, 10.6, 181.0, 0.0, 0.0, 77.0,2022-10-09 00:00:00,,41
138.0, 76.0, 3.1, 0.0, 7.0, 2.3, 11.1, 10.1, 183.0, 0.0, 0.0, 80.0,2022-10-09 01:00:00,,41
198.0, 77.0, 4.1, 0.0, 6.7, 2.0, 10.6, 9.5, 73.0, 0.0, 0.0, 82.0,2022-10-09 02:00:00,,41
71.0, 80.0, 2.3, 0.0, 6.8, 4.4, 10.1, 9.5, 138.0, 0.0, 0.0, 80.0,2022-10-09 03:00:00,,41
128.0, 82.0, None, 0.0, 6.6, 2.7, 9.5, 8.8, 198.0, 0.0, 0.0, 85.0,2022-10-09 04:00:00,,41
133.0, 80.0, 4.4, 0.0, 6.2, 4.4, 9.5, 8.8, 71.0, 0.0, 0.0, 87.0,2022-10-09 05:00:00,,41
127.0, 85.0, 2.7, 0.0, 6.4, 1.7, 8.8, 8.1, 128.0, 0.0, 0.0, 89.0,2022-10-09 06:00:00,,41
65.0, 87.0, 4.4, 0.0, 6.8, 2.2, 8.8, 8.5, 133.0, 0.0, 0.0, 89.0,2022-10-09 07:00:00,,41
