wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 35.0, 7.2, 0.0, 4.8, 7.9, 20.8, 14.3, 350.0, 0.0, 0.0, 55.0,2022-10-08 18:00:00,41
19.0, 46.0, 9.2, 0.0, 5.0, 9.7, 16.7, 12.5, 344.0, 0.0, 0.0, 58.0,2022-10-08 19:00:00,41
9.0, 55.0, 7.9, 0.0, 5.4, 8.3, 14.3, 10.8, 12.0, 0.0, 0.0, 63.0,2022-10-08 20:00:00,41
36.0, 58.0, 9.7, 0.0, 4.5, 8.0, 12.5, 9.3, 19.0, 0.0, 0.0, 68.0,2022-10-08 21:00:00,41
17.0, 63.0, 8.3, 0.0, 4.0, 6.0, 10.8, 8.4, 9.0, 0.0, 0.0, 68.0,2022-10-08 22:00:00,41
, 68.0, None, None, 3.7, None, 9.3, None, 36.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
14.0, 68.0, None, 0.0, 2.8, 7.4, 8.4, 6.0, 17.0, 0.0, 0.0, 78.0,2022-10-09 00:00:00,41
28.0, 73.0, 8.9, 0.0, 2.7, 8.5, 7.2, 5.7, 28.0, 0.0, 0.0, 79.0,2022-10-09 01:00:00,41
13.0, 78.0, 7.4, 0.0, 2.5, 6.8, 6.0, 4.9, 14.0, 0.0, 0.0, 84.0,2022-10-09 02:00:00,41
15.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 87.0,2022-10-09 03:00:00,41
25.0, 84.0, 6.8, 0.0, 2.4, 6.7, 4.9, 3.9, 13.0, 0.0, 0.0, 89.0,2022-10-09 04:00:00,41
9.0, 87.0, 5.4, 0.0, 2.5, 7.3, 4.5, 3.4, 15.0, 0.0, 0.0, 92.0,2022-10-09 05:00:00,41
13.0, 89.0, 6.7, 0.0, 2.3, 7.5, 3.9, 3.3, 25.0, 0.0, 0.0, 93.0,2022-10-09 06:00:00,41
23.0, 92.0, 7.3, 0.0, 2.2, 5.6, 3.4, 6.1, 9.0, 0.0, 0.0, 80.0,2022-10-09 07:00:00,41
250.0, 93.0, 7.5, 0.0, 2.3, 2.9, 3.3, 11.2, 13.0, 0.0, 0.0, 64.0,2022-10-09 08:00:00,41
191.0, 80.0, 5.6, 0.0, 2.9, 4.2, 6.1, 15.5, 23.0, 0.0, 0.0, 49.0,2022-10-09 09:00:00,41
186.0, 64.0, 2.9, 0.0, 4.6, 5.1, 11.2, 19.4, 250.0, 0.0, 0.0, 40.0,2022-10-09 10:00:00,41
198.0, 49.0, 4.2, 0.0, 4.8, 8.5, 15.5, 21.3, 191.0, 0.0, 0.0, 36.0,2022-10-09 11:00:00,41
201.0, 40.0, 5.1, 0.0, 5.5, 9.8, 19.4, 23.3, 186.0, 0.0, 0.0, 30.0,2022-10-09 12:00:00,41
190.0, 36.0, 8.5, 0.0, 5.6, 9.1, 21.3, 24.6, 198.0, 0.0, 0.0, 25.0,2022-10-09 13:00:00,41
205.0, 30.0, 9.8, 0.0, 4.8, 8.7, 23.3, 25.3, 201.0, 0.0, 0.0, 25.0,2022-10-09 14:00:00,41
223.0, 25.0, 9.1, 0.0, 3.3, 7.1, 24.6, 24.4, 190.0, 0.0, 0.0, 25.0,2022-10-09 15:00:00,41
30.0, 25.0, 8.7, 0.0, 3.9, 5.9, 25.3, 19.2, 205.0, 0.0, 0.0, 38.0,2022-10-09 16:00:00,41
16.0, 25.0, 7.1, 0.0, 3.1, 9.4, 24.4, 15.2, 223.0, 0.0, 0.0, 48.0,2022-10-09 17:00:00,41
24.0, 38.0, 5.9, 0.0, 4.5, 9.4, 19.2, 12.3, 30.0, 0.0, 0.0, 58.0,2022-10-09 18:00:00,41
23.0, 48.0, 9.4, 0.0, 4.3, 7.8, 15.2, 10.5, 16.0, 0.0, 0.0, 64.0,2022-10-09 19:00:00,41
23.0, 58.0, 9.4, 0.0, 4.3, 8.2, 12.3, 9.4, 24.0, 0.0, 0.0, 65.0,2022-10-09 20:00:00,41
13.0, 64.0, 7.8, 0.0, 4.0, 8.0, 10.5, 7.9, 23.0, 0.0, 0.0, 67.0,2022-10-09 21:00:00,41
21.0, 65.0, 8.2, 0.0, 3.2, 7.6, 9.4, 6.5, 23.0, 0.0, 0.0, 68.0,2022-10-09 22:00:00,41
, 67.0, None, None, 2.2, None, 7.9, None, 13.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
26.0, 68.0, 7.6, 0.0, 1.0, 7.9, 6.5, 4.5, 21.0, 0.0, 0.0, 73.0,2022-10-10 00:00:00,41
0.0, 71.0, 8.2, 0.0, 0.6, 6.1, 5.4, 3.9, 15.0, 0.0, 0.0, 73.0,2022-10-10 01:00:00,41
9.0, 73.0, 7.9, 0.0, 0.1, 6.6, 4.5, 2.7, 26.0, 0.0, 0.0, 80.0,2022-10-10 02:00:00,41
10.0, 73.0, 6.1, 0.0, -0.5, 6.5, 3.9, 2.4, 0.0, 0.0, 0.0, 80.0,2022-10-10 03:00:00,41
16.0, 80.0, 6.6, 0.0, -0.4, 8.7, 2.7, 2.0, 9.0, 0.0, 0.0, 81.0,2022-10-10 04:00:00,41
13.0, 80.0, 6.5, 0.0, -0.7, 8.5, 2.4, 1.4, 10.0, 0.0, 0.0, 83.0,2022-10-10 05:00:00,41
12.0, 81.0, 8.7, 0.0, -0.9, 6.1, 2.0, 1.6, 16.0, 0.0, 0.0, 83.0,2022-10-10 06:00:00,41
21.0, 83.0, 8.5, 0.0, -1.2, 4.6, 1.4, 3.3, 13.0, 0.0, 0.0, 77.0,2022-10-10 07:00:00,41
251.0, 83.0, 6.1, 0.0, -1.0, 3.7, 1.6, 6.1, 12.0, 0.0, 0.0, 71.0,2022-10-10 08:00:00,41
176.0, 77.0, 4.6, 0.0, -0.3, 5.0, 3.3, 7.7, 21.0, 0.0, 0.0, 65.0,2022-10-10 09:00:00,41
183.0, 71.0, 3.7, 0.0, 1.2, 5.5, 6.1, 9.6, 251.0, 0.0, 0.0, 58.0,2022-10-10 10:00:00,41
166.0, 65.0, None, 0.0, 1.5, 9.2, 7.7, 14.4, 176.0, 0.0, 0.0, 43.0,2022-10-10 11:00:00,41
159.0, 58.0, 5.5, 0.0, 1.7, 8.2, 9.6, 14.5, 183.0, 0.0, 0.0, 45.0,2022-10-10 12:00:00,41
211.0, 43.0, 9.2, 0.0, 2.0, 11.0, 14.4, 17.6, 166.0, 0.0, 0.0, 39.0,2022-10-10 13:00:00,41
177.0, 45.0, 8.2, 0.0, 2.7, 7.8, 14.5, 21.4, 159.0, 0.0, 0.0, 32.0,2022-10-10 14:00:00,41
182.0, 39.0, None, 0.0, 3.5, 13.5, 17.6, 21.7, 211.0, 0.0, 0.0, 30.0,2022-10-10 15:00:00,41
174.0, 32.0, 7.8, 0.0, 4.0, 11.7, 21.4, 18.9, 177.0, 0.0, 0.0, 34.0,2022-10-10 16:00:00,41
83.0, 30.0, 13.5, 0.0, 3.4, 7.1, 21.7, 17.6, 182.0, 0.0, 0.0, 37.0,2022-10-10 17:00:00,41
105.0, 34.0, 11.7, 0.0, 2.7, 9.1, 18.9, 16.0, 174.0, 0.0, 0.0, 46.0,2022-10-10 18:00:00,41
138.0, 37.0, 7.1, 0.0, 2.7, 4.4, 17.6, 14.6, 83.0, 0.0, 0.0, 50.0,2022-10-10 19:00:00,41
40.0, 46.0, 9.1, 0.0, 4.4, 9.9, 16.0, 11.6, 105.0, 0.0, 0.0, 61.0,2022-10-10 20:00:00,41
138.0, 50.0, 4.4, 0.0, 4.3, 8.0, 14.6, 10.8, 138.0, 0.0, 0.0, 61.0,2022-10-10 21:00:00,41
276.0, 61.0, 9.9, 0.0, 4.3, 10.4, 11.6, 14.3, 40.0, 0.0, 0.0, 38.0,2022-10-10 22:00:00,41
, 61.0, None, None, 3.6, None, 10.8, None, 138.0, 0.0, 0.0, None,2022-10-10 23:00:00,41
354.0, 38.0, 10.4, 0.0, 0.2, 8.2, 14.3, 10.0, 276.0, 0.0, 0.0, 37.0,2022-10-11 00:00:00,41
59.0, 44.0, None, 0.0, -1.1, 4.1, 10.7, 9.8, 10.0, 0.0, 0.0, 34.0,2022-10-11 01:00:00,41
351.0, 37.0, 8.2, 0.0, -4.0, 7.8, 10.0, 8.4, 354.0, 0.0, 0.0, 36.0,2022-10-11 02:00:00,41
8.0, 34.0, 4.1, 0.0, -5.3, 7.3, 9.8, 8.4, 59.0, 0.0, 0.0, 33.0,2022-10-11 03:00:00,41
47.0, 36.0, 7.8, 0.0, -5.8, 8.9, 8.4, 4.9, 351.0, 0.0, 0.0, 47.0,2022-10-11 04:00:00,41
38.0, 33.0, 7.3, 0.0, -6.9, 7.9, 8.4, 3.8, 8.0, 0.0, 0.0, 51.0,2022-10-11 05:00:00,41
18.0, 47.0, 8.9, 0.0, -5.5, 7.6, 4.9, 3.2, 47.0, 0.0, 0.0, 52.0,2022-10-11 06:00:00,41
30.0, 51.0, 7.9, 0.0, -5.4, 4.6, 3.8, 6.9, 38.0, 0.0, 0.0, 43.0,2022-10-11 07:00:00,41
317.0, 52.0, 7.6, 0.0, -5.7, 2.5, 3.2, 12.0, 18.0, 0.0, 0.0, 30.0,2022-10-11 08:00:00,41
47.0, 43.0, 4.6, 0.0, -4.8, 5.9, 6.9, 16.4, 30.0, 0.0, 0.0, 24.0,2022-10-11 09:00:00,41
270.0, 30.0, 2.5, 0.0, -5.0, 8.8, 12.0, 16.1, 317.0, 0.0, 0.0, 27.0,2022-10-11 10:00:00,41
339.0, 24.0, 5.9, 0.0, -4.2, 10.9, 16.4, 19.1, 47.0, 0.0, 0.0, 28.0,2022-10-11 11:00:00,41
12.0, 27.0, 8.8, 0.0, -2.9, 9.2, 16.1, 20.5, 270.0, 0.0, 0.0, 27.0,2022-10-11 12:00:00,41
251.0, 28.0, 10.9, 0.0, 0.2, 7.3, 19.1, 18.5, 339.0, 0.0, 0.0, 30.0,2022-10-11 13:00:00,41
48.0, 27.0, 9.2, 0.0, 0.9, 5.7, 20.5, 20.0, 12.0, 0.0, 0.0, 28.0,2022-10-11 14:00:00,41
327.0, 30.0, 7.3, 0.0, 0.6, 5.6, 18.5, 20.1, 251.0, 0.0, 0.0, 30.0,2022-10-11 15:00:00,41
349.0, 28.0, 5.7, 0.0, 1.0, 5.2, 20.0, 17.6, 48.0, 0.0, 0.0, 35.0,2022-10-11 16:00:00,41
345.0, 30.0, 5.6, 0.0, 2.0, 5.9, 20.1, 15.6, 327.0, 0.0, 0.0, 41.0,2022-10-11 17:00:00,41
354.0, 35.0, 5.2, 0.0, 2.0, 8.0, 17.6, 13.8, 349.0, 0.0, 0.0, 47.0,2022-10-11 18:00:00,41
74.0, 41.0, 5.9, 0.0, 2.4, 7.5, 15.6, 13.0, 345.0, 0.0, 0.0, 50.0,2022-10-11 19:00:00,41
10.0, 47.0, None, 0.0, 2.7, 8.4, 13.8, 12.2, 354.0, 0.0, 0.0, 53.0,2022-10-11 20:00:00,41
246.0, 50.0, 7.5, 0.0, 2.8, 4.4, 13.0, 10.5, 74.0, 0.0, 0.0, 61.0,2022-10-11 21:00:00,41
12.0, 53.0, 8.4, 0.0, 2.9, 7.4, 12.2, 8.9, 10.0, 0.0, 0.0, 67.0,2022-10-11 22:00:00,41
, 61.0, 4.4, None, 3.3, None, 10.5, None, 246.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
230.0, 67.0, 7.4, 0.0, 3.1, 3.8, 8.9, 6.4, 12.0, 0.0, 0.0, 79.0,2022-10-12 00:00:00,41
8.0, 72.0, 7.1, 0.0, 3.0, 6.2, 7.7, 5.7, 32.0, 0.0, 0.0, 81.0,2022-10-12 01:00:00,41
2.0, 79.0, 3.8, 0.0, 3.0, 7.1, 6.4, 5.3, 230.0, 0.0, 0.0, 82.0,2022-10-12 02:00:00,41
18.0, 81.0, 6.2, 0.0, 2.7, 6.2, 5.7, 4.4, 8.0, 0.0, 0.0, 88.0,2022-10-12 03:00:00,41
28.0, 82.0, 7.1, 0.0, 2.5, 5.8, 5.3, 3.9, 2.0, 0.0, 0.0, 89.0,2022-10-12 04:00:00,41
14.0, 88.0, 6.2, 0.0, 2.6, 5.6, 4.4, 3.6, 18.0, 0.0, 0.0, 91.0,2022-10-12 05:00:00,41
17.0, 89.0, 5.8, 0.0, 2.3, 6.0, 3.9, 3.1, 28.0, 0.0, 0.0, 94.0,2022-10-12 06:00:00,41
331.0, 91.0, 5.6, 0.0, 2.3, 3.4, 3.6, 6.0, 14.0, 0.0, 0.0, 81.0,2022-10-12 07:00:00,41
206.0, 94.0, None, 0.0, 2.2, 2.9, 3.1, 11.3, 17.0, 0.0, 0.0, 61.0,2022-10-12 08:00:00,41
182.0, 81.0, 3.4, 0.0, 3.0, 8.6, 6.0, 14.2, 331.0, 0.0, 0.0, 51.0,2022-10-12 09:00:00,41
179.0, 61.0, 2.9, 0.0, 4.1, 7.1, 11.3, 18.0, 206.0, 0.0, 0.0, 37.0,2022-10-12 10:00:00,41
215.0, 51.0, 8.6, 0.0, 4.2, 10.7, 14.2, 20.3, 182.0, 0.0, 0.0, 28.0,2022-10-12 11:00:00,41
193.0, 37.0, 7.1, 0.0, 3.1, 8.0, 18.0, 21.9, 179.0, 0.0, 0.0, 23.0,2022-10-12 12:00:00,41
328.0, 28.0, 10.7, 0.0, 1.2, 9.4, 20.3, 23.3, 215.0, 0.0, 0.0, 22.0,2022-10-12 13:00:00,41
3.0, 23.0, None, 0.0, -0.2, 10.8, 21.9, 22.2, 193.0, 0.0, 0.0, 22.0,2022-10-12 14:00:00,41
3.0, 22.0, 9.4, 0.0, 0.4, 6.3, 23.3, 19.5, 328.0, 0.0, 0.0, 27.0,2022-10-12 15:00:00,41
7.0, 22.0, 10.8, 0.0, -0.5, 6.2, 22.2, 17.2, 3.0, 0.0, 0.0, 33.0,2022-10-12 16:00:00,41
334.0, 27.0, 6.3, 0.0, 0.0, 7.8, 19.5, 14.4, 3.0, 0.0, 0.0, 41.0,2022-10-12 17:00:00,41
2.0, 33.0, 6.2, 0.0, 0.8, 9.1, 17.2, 11.5, 7.0, 0.0, 0.0, 49.0,2022-10-12 18:00:00,41
5.0, 41.0, 7.8, 0.0, 1.3, 8.5, 14.4, 9.7, 334.0, 0.0, 0.0, 54.0,2022-10-12 19:00:00,41
30.0, 49.0, 9.1, 0.0, 1.2, 5.6, 11.5, 7.7, 2.0, 0.0, 0.0, 61.0,2022-10-12 20:00:00,41
11.0, 54.0, 8.5, 0.0, 0.8, 6.9, 9.7, 7.0, 5.0, 0.0, 0.0, 64.0,2022-10-12 21:00:00,41
34.0, 61.0, 5.6, 0.0, 0.7, 8.8, 7.7, 5.9, 30.0, 0.0, 0.0, 68.0,2022-10-12 22:00:00,41
, 64.0, 6.9, None, 0.7, None, 7.0, None, 11.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
20.0, 68.0, 8.8, 0.0, 0.5, 6.6, 5.9, 4.6, 34.0, 0.0, 0.0, 74.0,2022-10-13 00:00:00,41
28.0, 71.0, None, 0.0, 0.2, 7.4, 5.0, 3.8, 17.0, 0.0, 0.0, 77.0,2022-10-13 01:00:00,41
19.0, 74.0, 6.6, 0.0, 0.4, 7.6, 4.6, 3.4, 20.0, 0.0, 0.0, 80.0,2022-10-13 02:00:00,41
18.0, 77.0, 7.4, 0.0, 0.1, 6.8, 3.8, 2.8, 28.0, 0.0, 0.0, 83.0,2022-10-13 03:00:00,41
13.0, None, None, 0.0, None, 5.8, None, 2.2, None, None, None, 86.0,2022-10-13 04:00:00,41
22.0, 83.0, 6.8, 0.0, 0.2, 7.6, 2.8, 2.2, 18.0, 0.0, 0.0, 86.0,2022-10-13 05:00:00,41
17.0, 86.0, 5.8, 0.0, 0.1, 7.2, 2.2, 1.8, 13.0, 0.0, 0.0, 87.0,2022-10-13 06:00:00,41
26.0, 86.0, 7.6, 0.0, 0.1, 7.1, 2.2, 4.3, 22.0, 0.0, 0.0, 75.0,2022-10-13 07:00:00,41
175.0, 87.0, 7.2, 0.0, -0.1, 2.5, 1.8, 10.5, 17.0, 0.0, 0.0, 55.0,2022-10-13 08:00:00,41
176.0, 75.0, 7.1, 0.0, 0.3, 5.8, 4.3, 13.1, 26.0, 0.0, 0.0, 47.0,2022-10-13 09:00:00,41
210.0, 55.0, 2.5, 0.0, 1.8, 4.9, 10.5, 16.8, 175.0, 0.0, 0.0, 39.0,2022-10-13 10:00:00,41
196.0, 47.0, 5.8, 0.0, 2.1, 10.7, 13.1, 18.3, 176.0, 0.0, 0.0, 35.0,2022-10-13 11:00:00,41
203.0, 39.0, 4.9, 0.0, 2.8, 9.3, 16.8, 21.0, 210.0, 0.0, 0.0, 29.0,2022-10-13 12:00:00,41
190.0, 35.0, 10.7, 0.0, 2.6, 8.0, 18.3, 22.9, 196.0, 0.0, 0.0, 25.0,2022-10-13 13:00:00,41
223.0, 29.0, 9.3, 0.0, 2.3, 6.9, 21.0, 23.6, 203.0, 0.0, 0.0, 24.0,2022-10-13 14:00:00,41
188.0, 25.0, None, 0.0, 1.8, 6.4, 22.9, 22.2, 190.0, 0.0, 0.0, 28.0,2022-10-13 15:00:00,41
9.0, 24.0, 6.9, 0.0, 1.9, 9.4, 23.6, 16.2, 223.0, 0.0, 0.0, 46.0,2022-10-13 16:00:00,41
14.0, 28.0, 6.4, 0.0, 2.8, 9.7, 22.2, 13.2, 188.0, 0.0, 0.0, 55.0,2022-10-13 17:00:00,41
21.0, 46.0, 9.4, 0.0, 4.6, 9.1, 16.2, 10.8, 9.0, 0.0, 0.0, 63.0,2022-10-13 18:00:00,41
33.0, 55.0, 9.7, 0.0, 4.4, 7.6, 13.2, 9.7, 14.0, 0.0, 0.0, 66.0,2022-10-13 19:00:00,41
30.0, 63.0, 9.1, 0.0, 4.0, 8.3, 10.8, 8.1, 21.0, 0.0, 0.0, 72.0,2022-10-13 20:00:00,41
13.0, 66.0, 7.6, 0.0, 3.7, 6.8, 9.7, 6.8, 33.0, 0.0, 0.0, 77.0,2022-10-13 21:00:00,41
16.0, 72.0, 8.3, 0.0, 3.4, 6.9, 8.1, 5.7, 30.0, 0.0, 0.0, 80.0,2022-10-13 22:00:00,41
, 77.0, 6.8, None, 3.1, None, 6.8, None, 13.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
4.0, 80.0, 6.9, 0.0, 2.5, 7.0, 5.7, 5.0, 16.0, 0.0, 0.0, 81.0,2022-10-14 00:00:00,41
10.0, 81.0, 6.9, 0.0, 2.4, 6.7, 5.4, 4.1, 13.0, 0.0, 0.0, 86.0,2022-10-14 01:00:00,41
15.0, 81.0, None, 0.0, 2.0, 6.7, 5.0, 4.1, 4.0, 0.0, 0.0, 85.0,2022-10-14 02:00:00,41
15.0, 86.0, 6.7, 0.0, 2.0, 6.5, 4.1, 3.2, 10.0, 0.0, 0.0, 89.0,2022-10-14 03:00:00,41
354.0, 85.0, 6.7, 0.0, 1.8, 4.4, 4.1, 2.7, 15.0, 0.0, 0.0, 92.0,2022-10-14 04:00:00,41
6.0, 89.0, 6.5, 0.0, 1.6, 7.1, 3.2, 2.4, 15.0, 0.0, 0.0, 93.0,2022-10-14 05:00:00,41
32.0, 92.0, 4.4, 0.0, 1.5, 6.7, 2.7, 2.2, 354.0, 0.0, 0.0, 93.0,2022-10-14 06:00:00,41
22.0, None, None, 0.0, None, 4.0, None, 4.1, None, None, None, 84.0,2022-10-14 07:00:00,41
32.0, 93.0, 6.7, 0.0, 1.2, 4.7, 2.2, 8.9, 32.0, 0.0, 0.0, 68.0,2022-10-14 08:00:00,41
181.0, 84.0, None, 0.0, 1.6, 4.9, 4.1, 12.7, 22.0, 0.0, 0.0, 53.0,2022-10-14 09:00:00,41
176.0, 68.0, 4.7, 0.0, 3.3, 4.6, 8.9, 17.2, 32.0, 0.0, 0.0, 41.0,2022-10-14 10:00:00,41
205.0, 53.0, 4.9, 0.0, 3.4, 8.2, 12.7, 18.9, 181.0, 0.0, 0.0, 38.0,2022-10-14 11:00:00,41
196.0, 41.0, 4.6, 0.0, 3.8, 9.5, 17.2, 20.2, 176.0, 0.0, 0.0, 33.0,2022-10-14 12:00:00,41
202.0, 38.0, 8.2, 0.0, 4.3, 9.0, 18.9, 21.8, 205.0, 0.0, 0.0, 30.0,2022-10-14 13:00:00,41
194.0, 33.0, 9.5, 0.0, 3.4, 7.9, 20.2, 23.0, 196.0, 0.0, 0.0, 28.0,2022-10-14 14:00:00,41
266.0, 30.0, None, 0.0, 3.5, 4.5, 21.8, 22.6, 202.0, 0.0, 0.0, 30.0,2022-10-14 15:00:00,41
8.0, 28.0, 7.9, 0.0, 3.5, 7.3, 23.0, 18.2, 194.0, 0.0, 0.0, 36.0,2022-10-14 16:00:00,41
337.0, 30.0, 4.5, 0.0, 4.2, 8.9, 22.6, 16.2, 266.0, 0.0, 0.0, 43.0,2022-10-14 17:00:00,41
357.0, 36.0, 7.3, 0.0, 2.9, 6.8, 18.2, 14.0, 8.0, 0.0, 0.0, 50.0,2022-10-14 18:00:00,41
12.0, 43.0, 8.9, 0.0, 3.6, 8.2, 16.2, 12.3, 337.0, 0.0, 0.0, 57.0,2022-10-14 19:00:00,41
10.0, 50.0, 6.8, 0.0, 3.7, 8.5, 14.0, 10.7, 357.0, 0.0, 0.0, 64.0,2022-10-14 20:00:00,41
37.0, 57.0, 8.2, 0.0, 4.0, 9.5, 12.3, 9.2, 12.0, 0.0, 0.0, 70.0,2022-10-14 21:00:00,41
54.0, 64.0, 8.5, 0.0, 4.2, 4.6, 10.7, 7.7, 10.0, 0.0, 0.0, 76.0,2022-10-14 22:00:00,41
, 70.0, 9.5, None, 4.0, None, 9.2, None, 37.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
