RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.781, 309.9,8.0,8.3,8.0,977.0, None, None, None, None, None, None, None, None,8.59, None,16.8, None, None, 54.36, None,8.6,1017.3, 0.0, None,97.0,2022-10-08 23:00:00,977.0,41
97.3, None, None, None, 0.833, 345.2,7.0,7.4,7.0,977.0, None, None, None, None, None, None, None, None,7.536, None,16.8, None, None, 57.99, None,7.5,1017.2, 0.0, None,97.0,2022-10-09 00:00:00,977.0,41
97.8, None, None, None, 0.395, 296.2,7.0,6.7,7.0,977.0, None, None, None, None, None, None, None, None,6.901, None,16.8, None, None, 52.41, None,6.9,1017.1, 0.0, None,98.0,2022-10-09 01:00:00,977.0,41
98.0, None, None, None, 0.049, 257.3,5.0,5.8,5.0,977.0, None, None, None, None, None, None, None, None,5.868, None,16.8, None, None, 52.22, None,5.9,1017.1, 0.0, None,98.0,2022-10-09 02:00:00,977.0,41
98.3, None, None, None, 0.214, 285.5,6.0,5.4,6.0,978.0, None, None, None, None, None, None, None, None,5.356, None,16.8, None, None, 40.65, None,5.4,1018.1, 0.0, None,98.0,2022-10-09 03:00:00,978.0,41
98.4, None, None, None, 0.287, 322.4,5.0,4.6,5.0,978.0, None, None, None, None, None, None, None, None,4.776, None,16.8, None, None, 39.3, None,4.8,1018.1, 0.0, None,98.0,2022-10-09 04:00:00,978.0,41
98.8, None, None, None, 0.635, 256.1,3.0,4.0,3.0,978.0, None, None, None, None, None, None, None, None,4.268, None,16.8, None, None, 69.65, None,4.3,1018.1, 0.0, None,99.0,2022-10-09 05:00:00,978.0,41
98.6, None, None, None, 0.283, 235.5,3.0,3.5,3.0,978.0, None, None, None, None, None, None, 0.9, None,3.669, None,16.8, None, None, 53.98, None,3.7,1018.4, 0.9, None,99.0,2022-10-09 06:00:00,978.0,41
98.8, None, None, None, 0.143, 294.8,3.0,3.0,3.0,978.0, None, None, None, None, None, None, 0.9, None,3.511, None,4.1, None, None, 49.76, None,3.5,1018.6, 0.1, None,99.0,2022-10-09 07:00:00,978.0,41
98.7, None, None, None, 0.638, 263.2,4.0,3.0,4.0,979.0, None, None, None, None, None, None, 0.9, None,3.646, None,4.3, None, None, 60.97, None,3.6,1019.7, 0.0, None,99.0,2022-10-09 08:00:00,979.0,41
98.8, None, None, None, 0.098, 263.1,4.0,3.0,4.0,979.0, None, None, None, None, None, None, 0.9, None,4.333, None,4.8, None, None, 28.38, None,4.3,1019.7, 0.0, None,99.0,2022-10-09 09:00:00,979.0,41
99.1, None, None, None, 0.077, 149.7,8.0,3.0,8.0,979.0, None, None, None, None, None, None, 0.9, None,7.514, None,7.7, None, None, 54.26, None,7.5,1019.6, 0.0, None,99.0,2022-10-09 10:00:00,979.0,41
99.0, None, None, None, 0.747, 160.4,11.0,3.0,11.0,979.0, None, None, None, None, None, None, 0.9, None,10.92, None,10.8, None, None, 38.34, None,10.9,1019.5, 0.0, None,99.0,2022-10-09 11:00:00,979.0,41
75.38, None, None, None, 1.594, 175.5,11.0,3.0,11.0,979.0, None, None, None, None, None, None, 0.9, None,15.01, None,15.4, None, None, 42.2, None,15.0,1019.4, 0.0, None,75.0,2022-10-09 12:00:00,979.0,41
62.94, None, None, None, 2.802, 178.9,11.0,3.0,11.0,978.0, None, None, None, None, None, None, 0.9, None,18.05, None,18.6, None, None, 44.28, None,18.1,1018.2, 0.0, None,63.0,2022-10-09 13:00:00,978.0,41
54.12, None, None, None, 5.091, 177.9,11.0,3.0,11.0,977.0, None, None, None, None, None, None, None, None,20.91, None,21.1, None, None, 36.53, None,20.9,1017.1, -0.1, None,54.0,2022-10-09 14:00:00,977.0,41
50.69, None, None, None, 6.183, 177.6,12.0,3.0,12.0,976.0, None, None, None, None, None, None, None, None,21.94, None,22.1, None, None, 26.6, None,21.9,1016.0, -0.2, None,51.0,2022-10-09 15:00:00,976.0,41
50.29, None, None, None, 5.458, 183.6,12.0,3.0,12.0,975.0, None, None, None, None, None, None, None, None,22.46, None,23.3, None, None, 23.49, None,22.5,1015.0, -0.6, None,50.0,2022-10-09 16:00:00,975.0,41
52.68, None, None, None, 2.501, 171.7,11.0,3.0,11.0,975.0, None, None, None, None, None, None, None, None,22.22, None,23.3, None, None, 27.2, None,22.2,1015.0, -0.1, None,53.0,2022-10-09 17:00:00,975.0,41
78.26, None, None, None, 0.535, 162.5,13.0,3.0,13.0,974.0, None, None, None, None, None, None, None, None,15.8, None,23.3, None, None, 70.61, None,15.8,1014.3, 0.0, None,78.0,2022-10-09 18:00:00,974.0,41
90.9, None, None, None, 0.421, 1.785,12.0,12.8,12.0,974.0, None, None, None, None, None, None, None, None,12.82, None,16.1, None, None, 44.15, None,12.8,1014.4, 0.0, None,91.0,2022-10-09 19:00:00,974.0,41
93.6, None, None, None, 0.528, 20.3,10.0,10.6,10.0,974.0, None, None, None, None, None, None, None, None,10.99, None,16.1, None, None, 45.63, None,11.0,1014.5, 0.0, None,94.0,2022-10-09 20:00:00,974.0,41
95.8, None, None, None, 0.674, 8.94,8.0,9.3,8.0,974.0, None, None, None, None, None, None, None, None,9.62, None,16.1, None, None, 37.63, None,9.6,1014.5, 0.0, None,96.0,2022-10-09 21:00:00,974.0,41
96.5, None, None, None, 0.173, 323.9,7.0,8.0,7.0,974.0, None, None, None, None, None, None, None, None,8.34, None,16.1, None, None, 34.27, None,8.3,1014.4, 0.0, None,97.0,2022-10-09 22:00:00,974.0,41
96.7, None, None, None, 0.478, 296.7,9.0,7.2,9.0,973.0, None, None, None, None, None, None, None, None,7.349, None,16.1, None, None, 50.98, None,7.3,1013.3, 0.0, None,97.0,2022-10-09 23:00:00,973.0,41
97.1, None, None, None, 0.152, 312.0,6.0,6.4,6.0,973.0, None, None, None, None, None, None, None, None,6.468, None,16.1, None, None, 24.77, None,6.5,1013.1, 0.0, None,97.0,2022-10-10 00:00:00,973.0,41
97.7, None, None, None, 0.186, 337.5,5.0,5.7,5.0,973.0, None, None, None, None, None, None, None, None,6.273, None,16.1, None, None, 38.62, None,6.3,1013.0, 0.6, None,98.0,2022-10-10 01:00:00,973.0,41
97.9, None, None, None, 0.612, 359.0,5.0,5.2,5.0,972.0, None, None, None, None, None, None, None, None,5.487, None,16.1, None, None, 55.31, None,5.5,1011.9, 0.4, None,98.0,2022-10-10 02:00:00,972.0,41
98.1, None, None, None, 0.313, 311.2,5.0,4.7,5.0,972.0, None, None, None, None, None, None, None, None,4.648, None,16.1, None, None, 46.45, None,4.6,1011.9, 0.0, None,98.0,2022-10-10 03:00:00,972.0,41
98.3, None, None, None, 0.165, 320.2,4.0,4.0,4.0,971.0, None, None, None, None, None, None, None, None,4.25, None,16.1, None, None, 14.24, None,4.3,1010.8, 0.0, None,98.0,2022-10-10 04:00:00,971.0,41
98.5, None, None, None, 0.246, 323.5,4.0,3.7,4.0,970.0, None, None, None, None, None, None, None, None,4.408, None,16.1, None, None, 51.61, None,4.4,1009.8, 0.0, None,99.0,2022-10-10 05:00:00,970.0,41
98.4, None, None, None, 0.425, 326.4,4.0,3.5,4.0,969.0, None, None, None, None, None, None, None, None,3.606, None,16.1, None, None, 70.24, None,3.6,1009.1, 0.0, None,98.0,2022-10-10 06:00:00,969.0,41
98.8, None, None, None, 0.945, 334.6,5.0,3.2,5.0,969.0, None, None, None, None, None, None, None, None,3.9, None,4.3, None, None, 70.96, None,3.9,1009.2, 0.0, None,99.0,2022-10-10 07:00:00,969.0,41
99.1, None, None, None, 0.645, 206.5,4.0,3.2,4.0,968.0, None, None, None, None, None, None, None, None,5.508, None,5.3, None, None, 65.98, None,5.5,1008.2, 0.0, None,99.0,2022-10-10 08:00:00,968.0,41
99.0, None, None, None, 1.331, 101.2,6.0,3.2,6.0,967.0, None, None, None, None, None, None, None, None,6.989, None,7.3, None, None, 69.95, None,7.0,1007.1, 0.0, None,99.0,2022-10-10 09:00:00,967.0,41
98.2, None, None, None, 1.679, 21.96,9.0,3.2,9.0,967.0, None, None, None, None, None, None, None, None,8.63, None,8.8, None, None, 79.06, None,8.6,1007.1, 0.0, None,98.0,2022-10-10 10:00:00,967.0,41
90.1, None, None, None, 2.131, 0.186,9.0,3.2,9.0,966.0, None, None, None, None, None, None, None, None,10.68, None,10.9, None, None, 75.7, None,10.7,1006.0, 0.0, None,90.0,2022-10-10 11:00:00,966.0,41
82.7, None, None, None, 1.852, 22.76,12.0,3.2,12.0,965.0, None, None, None, None, None, None, None, None,13.02, None,12.7, None, None, 76.18, None,13.0,1004.9, 0.0, None,83.0,2022-10-10 12:00:00,965.0,41
74.49, None, None, None, 1.45, 347.2,10.0,3.2,10.0,964.0, None, None, None, None, None, None, None, None,14.09, None,14.4, None, None, 68.79, None,14.1,1003.8, 0.0, None,74.0,2022-10-10 13:00:00,964.0,41
62.52, None, None, None, 2.807, 21.32,9.0,3.2,9.0,963.0, None, None, None, None, None, None, None, None,16.37, None,17.3, None, None, 61.41, None,16.4,1002.7, 0.0, None,63.0,2022-10-10 14:00:00,963.0,41
85.2, None, None, None, 3.62, 77.22,11.0,3.2,11.0,963.0, None, None, None, None, None, None, None, None,14.54, None,17.3, None, None, 75.53, None,14.5,1002.8, 0.0, None,85.0,2022-10-10 15:00:00,963.0,41
82.4, None, None, None, 2.934, 353.1,13.0,3.2,13.0,961.0, None, None, None, None, None, None, None, None,15.22, None,17.3, None, None, 52.22, None,15.2,1000.7, 0.0, None,82.0,2022-10-10 16:00:00,961.0,41
88.5, None, None, None, 3.164, 209.5,12.0,3.2,12.0,961.0, None, None, None, None, None, None, 1.0, None,14.52, None,17.3, None, None, 78.39, None,14.5,1000.8, 0.0, None,89.0,2022-10-10 17:00:00,961.0,41
94.7, None, None, None, 2.782, 340.3,13.0,3.2,13.0,961.0, None, None, None, None, None, None, 1.0, None,12.66, None,17.3, None, None, 61.93, None,12.7,1000.9, 0.0, None,95.0,2022-10-10 18:00:00,961.0,41
96.9, None, None, None, 0.984, 20.44,10.0,10.1,10.0,962.0, None, None, None, None, None, None, 1.0, None,10.69, None,12.6, None, None, 74.53, None,10.7,1002.0, 0.0, None,97.0,2022-10-10 19:00:00,962.0,41
98.0, None, None, None, 1.865, 9.39,9.0,9.1,9.0,963.0, None, None, None, None, None, None, 1.0, None,10.05, None,12.6, None, None, 71.42, None,10.1,1003.0, 0.0, None,98.0,2022-10-10 20:00:00,963.0,41
98.6, None, None, None, 2.009, 167.1,8.0,8.5,8.0,964.0, None, None, None, None, None, None, 1.0, None,8.82, None,12.6, None, None, 78.01, None,8.8,1004.0, 0.0, None,99.0,2022-10-10 21:00:00,964.0,41
98.7, None, None, None, 2.451, 325.0,8.0,8.2,8.0,965.0, None, None, None, None, None, None, 1.0, None,7.991, None,12.6, None, None, 71.35, None,8.0,1005.0, 0.0, None,99.0,2022-10-10 22:00:00,965.0,41
99.1, None, None, None, 2.936, 346.5,7.0,7.3,7.0,967.0, None, None, None, None, None, None, 1.0, None,7.543, None,12.6, None, None, 60.96, None,7.5,1007.0, 0.0, None,99.0,2022-10-10 23:00:00,967.0,41
99.4, None, None, None, 1.252, 25.15,7.0,5.6,7.0,968.0, None, None, None, None, None, None, 1.0, None,6.281, None,12.6, None, None, 46.89, None,6.3,1008.0, 0.0, None,99.0,2022-10-11 00:00:00,968.0,41
99.1, None, None, None, 0.831, 21.96,5.0,4.3,5.0,969.0, None, None, None, None, None, None, 0.4, None,4.497, None,12.6, None, None, 58.89, None,4.5,1009.1, 0.0, None,99.0,2022-10-11 01:00:00,969.0,41
99.3, None, None, None, 0.833, 176.6,3.0,3.3,3.0,970.0, None, None, None, None, None, None, 0.0, None,3.729, None,12.6, None, None, 74.81, None,3.7,1010.1, 0.0, None,99.0,2022-10-11 02:00:00,970.0,41
99.2, None, None, None, 0.861, 325.0,3.0,2.2,3.0,971.0, None, None, None, None, None, None, 0.0, None,2.632, None,12.6, None, None, 74.3, None,2.6,1011.3, 0.0, None,99.0,2022-10-11 03:00:00,971.0,41
99.3, None, None, None, 1.12, 314.9,1.0,1.3,1.0,972.0, None, None, None, None, None, None, 0.0, None,1.941, None,12.6, None, None, 68.68, None,1.9,1012.3, 0.0, None,99.0,2022-10-11 04:00:00,972.0,41
99.1, None, None, None, 0.953, 324.1,0.0,1.0,0.0,972.0, None, None, None, None, None, None, 0.0, None,1.212, None,12.6, None, None, 60.37, None,1.2,1012.4, 0.0, None,99.0,2022-10-11 05:00:00,972.0,41
99.4, None, None, None, 0.932, 169.7,0.0,0.4,0.0,973.0, None, None, None, None, None, None, 0.0, None,1.093, None,12.6, None, None, 72.68, None,1.1,1013.5, 0.0, None,99.0,2022-10-11 06:00:00,973.0,41
99.3, None, None, None, 0.855, 116.2,1.0,-0.1,1.0,974.0, None, None, None, None, None, None, 0.0, None,0.505, None,1.1, None, None, 74.98, None,0.5,1014.6, 0.0, None,99.0,2022-10-11 07:00:00,974.0,41
99.1, None, None, None, 0.753, 194.6,1.0,-0.1,1.0,975.0, None, None, None, None, None, None, 0.0, None,0.206, None,1.2, None, None, 64.99, None,0.2,1015.7, 0.0, None,99.0,2022-10-11 08:00:00,975.0,41
99.2, None, None, None, 1.119, 257.7,0.0,-0.1,0.0,975.0, None, None, None, None, None, None, 0.0, None,1.179, None,1.6, None, None, 74.74, None,1.2,1015.7, 0.0, None,99.0,2022-10-11 09:00:00,975.0,41
99.6, None, None, None, 0.75, 105.8,5.0,-0.1,5.0,976.0, None, None, None, None, None, None, 1.0, None,4.7, None,5.3, None, None, 40.96, None,4.7,1016.7, 1.0, None,100.0,2022-10-11 10:00:00,976.0,41
99.7, None, None, None, 0.796, 157.7,7.0,-0.1,7.0,976.0, None, None, None, None, None, None, 1.0, None,7.711, None,7.4, None, None, 27.78, None,7.7,1016.5, 0.0, None,100.0,2022-10-11 11:00:00,976.0,41
94.6, None, None, None, 1.22, 130.1,9.0,-0.1,9.0,976.0, None, None, None, None, None, None, None, None,9.11, None,9.7, None, None, 63.46, None,9.1,1016.5, -0.6, None,95.0,2022-10-11 12:00:00,976.0,41
67.77, None, None, None, 2.391, 340.3,7.0,-0.1,7.0,976.0, None, None, None, None, None, None, None, None,14.34, None,14.3, None, None, 59.28, None,14.3,1016.4, -0.1, None,68.0,2022-10-11 13:00:00,976.0,41
47.9, None, None, None, 2.921, 350.4,5.0,-0.1,5.0,975.0, None, None, None, None, None, None, None, None,15.58, None,16.1, None, None, 54.3, None,15.6,1015.3, -0.3, None,48.0,2022-10-11 14:00:00,975.0,41
40.99, None, None, None, 3.577, 360.0,5.0,-0.1,5.0,975.0, None, None, None, None, None, None, None, None,17.37, None,17.5, None, None, 29.92, None,17.4,1015.3, 0.0, None,41.0,2022-10-11 15:00:00,975.0,41
40.65, None, None, None, 3.889, 353.5,4.0,-0.1,4.0,975.0, None, None, None, None, None, None, None, None,16.42, None,18.2, None, None, 49.39, None,16.4,1015.4, 0.0, None,41.0,2022-10-11 16:00:00,975.0,41
45.07, None, None, None, 5.664, 359.0,3.0,-0.1,3.0,975.0, None, None, None, None, None, None, None, None,15.59, None,18.2, None, None, 22.23, None,15.6,1015.4, 0.0, None,45.0,2022-10-11 17:00:00,975.0,41
59.15, None, None, None, 2.021, 313.1,5.0,-0.1,5.0,975.0, None, None, None, None, None, None, None, None,13.13, None,18.2, None, None, 63.59, None,13.1,1015.5, 0.0, None,59.0,2022-10-11 18:00:00,975.0,41
70.42, None, None, None, 1.108, 0.735,7.0,11.8,7.0,976.0, None, None, None, None, None, None, None, None,11.8, None,13.4, None, None, 69.63, None,11.8,1016.7, 0.0, None,70.0,2022-10-11 19:00:00,976.0,41
75.84, None, None, None, 1.117, 349.8,6.0,10.1,6.0,975.0, None, None, None, None, None, None, None, None,10.78, None,13.4, None, None, 68.08, None,10.8,1015.7, 0.0, None,76.0,2022-10-11 20:00:00,975.0,41
78.33, None, None, None, 0.814, 64.46,6.0,9.7,6.0,976.0, None, None, None, None, None, None, None, None,10.49, None,13.4, None, None, 74.6, None,10.5,1016.7, 0.0, None,78.0,2022-10-11 21:00:00,976.0,41
78.54, None, None, None, 1.028, 78.89,7.0,9.7,7.0,976.0, None, None, None, None, None, None, None, None,9.97, None,13.4, None, None, 76.08, None,10.0,1016.6, 0.0, None,79.0,2022-10-11 22:00:00,976.0,41
86.3, None, None, None, 1.025, 41.37,6.0,8.8,6.0,977.0, None, None, None, None, None, None, None, None,9.08, None,13.4, None, None, 53.03, None,9.1,1017.5, 0.0, None,86.0,2022-10-11 23:00:00,977.0,41
89.4, None, None, None, 1.437, 127.5,6.0,8.2,6.0,977.0, None, None, None, None, None, None, None, None,8.49, None,13.4, None, None, 70.41, None,8.5,1017.5, 0.0, None,89.0,2022-10-12 00:00:00,977.0,41
92.0, None, None, None, 1.002, 254.0,7.0,7.5,7.0,977.0, None, None, None, None, None, None, None, None,7.216, None,13.4, None, None, 71.92, None,7.2,1017.3, 0.0, None,92.0,2022-10-12 01:00:00,977.0,41
95.1, None, None, None, 1.566, 246.2,5.0,6.3,5.0,978.0, None, None, None, None, None, None, None, None,6.456, None,13.4, None, None, 77.04, None,6.5,1018.3, 0.0, None,95.0,2022-10-12 02:00:00,978.0,41
95.7, None, None, None, 0.673, 334.7,4.0,5.3,4.0,978.0, None, None, None, None, None, None, None, None,5.495, None,13.4, None, None, 66.78, None,5.5,1018.3, 0.0, None,96.0,2022-10-12 03:00:00,978.0,41
96.4, None, None, None, 0.977, 61.05,3.0,4.2,3.0,979.0, None, None, None, None, None, None, None, None,4.553, None,13.4, None, None, 78.45, None,4.6,1019.4, 0.1, None,96.0,2022-10-12 04:00:00,979.0,41
97.4, None, None, None, 0.862, 19.42,4.0,3.5,4.0,979.0, None, None, None, None, None, None, None, None,4.06, None,13.4, None, None, 70.73, None,4.1,1019.5, 0.9, None,97.0,2022-10-12 05:00:00,979.0,41
97.7, None, None, None, 0.427, 64.1,4.0,2.7,4.0,980.0, None, None, None, None, None, None, None, None,3.471, None,13.4, None, None, 65.58, None,3.5,1020.7, 0.0, None,98.0,2022-10-12 06:00:00,980.0,41
97.6, None, None, None, 0.538, 210.1,3.0,2.2,3.0,981.0, None, None, None, None, None, None, None, None,2.611, None,3.5, None, None, 65.87, None,2.6,1021.8, 0.0, None,98.0,2022-10-12 07:00:00,981.0,41
97.9, None, None, None, 0.48, 256.4,2.0,1.9,2.0,981.0, None, None, None, None, None, None, None, None,2.297, None,3.5, None, None, 63.85, None,2.3,1021.8, 0.0, None,98.0,2022-10-12 08:00:00,981.0,41
98.1, None, None, None, 0.256, 219.3,2.0,1.9,2.0,982.0, None, None, None, None, None, None, None, None,2.475, None,3.5, None, None, 36.97, None,2.5,1022.9, 0.0, None,98.0,2022-10-12 09:00:00,982.0,41
98.8, None, None, None, 1.692, 108.8,6.0,1.9,6.0,982.0, None, None, None, None, None, None, None, None,6.258, None,6.4, None, None, 55.41, None,6.3,1022.7, 0.0, None,99.0,2022-10-12 10:00:00,982.0,41
86.7, None, None, None, 0.338, 71.51,8.0,1.9,8.0,982.0, None, None, None, None, None, None, None, None,9.56, None,9.7, None, None, 56.17, None,9.6,1022.6, 0.0, None,87.0,2022-10-12 11:00:00,982.0,41
65.58, None, None, None, 2.305, 177.8,8.0,1.9,8.0,981.0, None, None, None, None, None, None, None, None,14.26, None,14.2, None, None, 66.26, None,14.3,1021.4, 0.0, None,66.0,2022-10-12 12:00:00,981.0,41
51.21, None, None, None, 3.781, 252.0,8.0,1.9,8.0,981.0, None, None, None, None, None, None, None, None,17.95, None,18.1, None, None, 67.87, None,18.0,1021.3, 0.0, None,51.0,2022-10-12 13:00:00,981.0,41
43.71, None, None, None, 5.64, 169.3,8.0,1.9,8.0,981.0, None, None, None, None, None, None, 0.9, None,20.25, None,20.7, None, None, 39.72, None,20.3,1021.3, 0.0, None,44.0,2022-10-12 14:00:00,981.0,41
40.94, None, None, None, 3.676, 155.6,6.0,1.9,6.0,980.0, None, None, None, None, None, None, None, None,20.76, None,21.6, None, None, 53.53, None,20.8,1020.2, -0.3, None,41.0,2022-10-12 15:00:00,980.0,41
36.24, None, None, None, 3.227, 147.3,6.0,1.9,6.0,981.0, None, None, None, None, None, None, None, None,21.8, None,22.0, None, None, 55.15, None,21.8,1021.3, -0.7, None,36.0,2022-10-12 16:00:00,981.0,41
45.33, None, None, None, 3.583, 166.3,8.0,1.9,8.0,981.0, None, None, None, None, None, None, None, None,19.15, None,22.3, None, None, 32.67, None,19.2,1021.4, 0.0, None,45.0,2022-10-12 17:00:00,981.0,41
66.96, None, None, None, 1.133, 165.1,8.0,1.9,8.0,981.0, None, None, None, None, None, None, None, None,14.2, None,22.3, None, None, 63.77, None,14.2,1021.6, 0.0, None,67.0,2022-10-12 18:00:00,981.0,41
