RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.21, None, None, None, 3.764, 195.1, 10.0, 9.2,10.0,957.0, None, None, None, None, None, None, None, None,14.63, None, 14.6, None, None, 14.89, None, 14.6, 1029.5, 0.6, None, 72.0,2022-10-08 14:00:00, 957.0,41
69.18, None, None, None, 4.836, 188.4, 10.0, 9.2,10.0,956.0, None, None, None, None, None, None, None, None,15.41, None, 15.4, None, None, 14.07, None, 15.4, 1028.4, 0.3, None, 69.0,2022-10-08 15:00:00, 956.0,41
67.46, None, None, None, 5.048, 188.7, 10.0, 9.2,10.0,955.0, None, None, None, None, None, None, None, None,15.85, None, 15.9, None, None, 14.28, None, 15.9, 1027.3, 0.3, None, 67.0,2022-10-08 16:00:00, 955.0,41
65.62, None, None, None, 4.603, 191.1, 10.0, 9.2,10.0,955.0, None, None, None, None, None, None, None, None,16.17, None, 16.2, None, None, 10.29, None, 16.2, 1027.3, 0.2, None, 66.0,2022-10-08 17:00:00, 955.0,41
72.15, None, None, None, 3.825, 209.7, 10.0, 9.2,10.0,955.0, None, None, None, None, None, None, None, None,14.82, None, 16.2, None, None, 18.95, None, 14.8, 1027.5, -0.7, None, 72.0,2022-10-08 18:00:00, 955.0,41
77.2, None, None, None, 3.841, 231.5, 10.0, 13.6,10.0,955.0, None, None, None, None, None, None, None, None,13.56, None, 14.9, None, None, 17.48, None, 13.6, 1027.6, -0.4, None, 77.0,2022-10-08 19:00:00, 955.0,41
79.84, None, None, None, 3.477, 235.9, 9.0, 12.8,9.0,956.0, None, None, None, None, None, None, None, None,12.79, None, 14.9, None, None, 17.19, None, 12.8, 1028.7, -0.2, None, 80.0,2022-10-08 20:00:00, 956.0,41
82.3, None, None, None, 2.893, 235.7, 9.0, 12.0,9.0,956.0, None, None, None, None, None, None, None, None,11.96, None, 14.9, None, None, 10.46, None, 12.0, 1028.8, -0.1, None, 82.0,2022-10-08 21:00:00, 956.0,41
85.2, None, None, None, 1.578, 228.1, None, None,9.0,956.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 27.36, None, None, None, None, None, None,2022-10-08 22:00:00, None,41
87.7, None, None, None, 0.176, 323.7, 8.0, 10.3,8.0,956.0, None, None, None, None, None, None, None, None,10.26, None, 14.9, None, None, 74.92, None, 10.3, 1028.8, -0.1, None, 88.0,2022-10-08 23:00:00, 956.0,41
89.2, None, None, None, 0.134, 205.9, 8.0, 9.7,8.0,956.0, None, None, None, None, None, None, None, None,9.68, None, 14.9, None, None, 46.76, None, 9.7, 1028.9, 0.0, None, 89.0,2022-10-09 00:00:00, 956.0,41
90.5, None, None, None, 0.039, 100.5, 8.0, 9.3,8.0,956.0, None, None, None, None, None, None, None, None,9.27, None, 14.9, None, None, 59.69, None, 9.3, 1028.8, -0.1, None, 91.0,2022-10-09 01:00:00, 956.0,41
91.6, None, None, None, 0.126, 32.65, 8.0, 8.9,8.0,956.0, None, None, None, None, None, None, None, None,8.93, None, 14.9, None, None, 49.57, None, 8.9, 1028.6, 0.0, None, 92.0,2022-10-09 02:00:00, 956.0,41
92.5, None, None, None, 0.063, 57.3, 8.0, 8.8,8.0,956.0, None, None, None, None, None, None, None, None,8.88, None, 14.9, None, None, 27.15, None, 8.9, 1028.6, 0.0, None, 93.0,2022-10-09 03:00:00, 956.0,41
92.6, None, None, None, 0.047, 101.9, 8.0, 8.7,8.0,957.0, None, None, None, None, None, None, None, None,8.74, None, 14.9, None, None, 65.97, None, 8.7, 1029.6, 0.0, None, 93.0,2022-10-09 04:00:00, 957.0,41
92.7, None, None, None, 0.183, 261.6, 7.0, 8.1,7.0,957.0, None, None, None, None, None, None, None, None,8.06, None, 14.9, None, None, 36.85, None, 8.1, 1029.6, -0.1, None, 93.0,2022-10-09 05:00:00, 957.0,41
93.8, None, None, None, 0.028, 34.75, 7.0, 7.9,7.0,957.0, None, None, None, None, None, None, None, None,8.07, None, 14.9, None, None, 50.9, None, 8.1, 1029.8, 0.1, None, 94.0,2022-10-09 06:00:00, 957.0,41
93.7, None, None, None, 0.036, 68.96, 7.0, 7.6,7.0,957.0, None, None, None, None, None, None, None, None,7.623, None, 8.1, None, None, 35.95, None, 7.6, 1029.9, -0.1, None, 94.0,2022-10-09 07:00:00, 957.0,41
94.1, None, None, None, 0.008, 52.6, 7.0, 7.5,7.0,957.0, None, None, None, None, None, None, None, None,7.577, None, 8.1, None, None, 26.86, None, 7.6, 1030.0, 0.1, None, 94.0,2022-10-09 08:00:00, 957.0,41
94.6, None, None, None, 0.007, 351.5, 7.0, 7.5,7.0,958.0, None, None, None, None, None, None, None, None,7.573, None, 8.1, None, None, 1.686, None, 7.6, 1031.1, 0.0, None, 95.0,2022-10-09 09:00:00, 958.0,41
94.9, None, None, None, 0.007, 351.5, 7.0, 7.5,7.0,958.0, None, None, None, None, None, None, None, None,7.911, None, 8.1, None, None, 14.91, None, 7.9, 1031.1, 0.1, None, 95.0,2022-10-09 10:00:00, 958.0,41
95.0, None, None, None, 0.007, 36.44, 8.0, 7.5,8.0,958.0, None, None, None, None, None, None, None, None,8.59, None, 8.6, None, None, 2.703, None, 8.6, 1031.1, 0.3, None, 95.0,2022-10-09 11:00:00, 958.0,41
95.3, None, None, None, 0.311, 71.47, 9.0, 7.5,9.0,957.0, None, None, None, None, None, None, None, None,9.36, None, 9.3, None, None, 53.39, None, 9.4, 1030.1, 0.2, None, 95.0,2022-10-09 12:00:00, 957.0,41
81.1, None, None, None, 3.194, 216.7, 10.0, 7.5,10.0,956.0, None, None, None, None, None, None, None, None,12.78, None, 12.7, None, None, 12.76, None, 12.8, 1028.7, 0.8, None, 81.0,2022-10-09 13:00:00, 956.0,41
74.31, None, None, None, 3.654, 193.0, 10.0, 7.5,10.0,955.0, None, None, None, None, None, None, None, None,14.15, None, 14.2, None, None, 13.19, None, 14.2, 1027.6, 0.5, None, 74.0,2022-10-09 14:00:00, 955.0,41
70.66, None, None, None, 4.516, 184.3, 10.0, 7.5,10.0,954.0, None, None, None, None, None, None, None, None,14.97, None, 15.0, None, None, 11.78, None, 15.0, 1026.4, 0.5, None, 71.0,2022-10-09 15:00:00, 954.0,41
69.8, None, None, None, 4.63, 183.8, 10.0, 7.5,10.0,954.0, None, None, None, None, None, None, None, None,15.16, None, 15.7, None, None, 17.55, None, 15.2, 1026.4, 0.3, None, 70.0,2022-10-09 16:00:00, 954.0,41
68.79, None, None, None, 4.558, 183.3, 9.0, 7.5,9.0,953.0, None, None, None, None, None, None, None, None,15.14, None, 15.7, None, None, 9.79, None, 15.1, 1025.4, 0.2, None, 69.0,2022-10-09 17:00:00, 953.0,41
72.32, None, None, None, 3.532, 210.7, 9.0, 7.5,9.0,953.0, None, None, None, None, None, None, None, None,14.38, None, 15.7, None, None, 20.48, None, 14.4, 1025.5, -0.7, None, 72.0,2022-10-09 18:00:00, 953.0,41
78.22, None, None, None, 4.027, 238.1, 9.0, 12.9,9.0,953.0, None, None, None, None, None, None, None, None,12.88, None, 14.4, None, None, 9.5, None, 12.9, 1025.6, -0.8, None, 78.0,2022-10-09 19:00:00, 953.0,41
81.7, None, None, None, 3.356, 231.6, 9.0, 12.0,9.0,953.0, None, None, None, None, None, None, None, None,11.94, None, 14.4, None, None, 8.23, None, 11.9, 1025.7, -0.2, None, 82.0,2022-10-09 20:00:00, 953.0,41
84.4, None, None, None, 2.867, 227.5, 9.0, 11.2,9.0,953.0, None, None, None, None, None, None, None, None,11.23, None, 14.4, None, None, 11.41, None, 11.2, 1025.8, -0.1, None, 84.0,2022-10-09 21:00:00, 953.0,41
85.3, None, None, None, 1.73, 211.9, 8.0, 10.4,8.0,953.0, None, None, None, None, None, None, None, None,10.38, None, 14.4, None, None, 34.16, None, 10.4, 1025.8, -0.1, None, 85.0,2022-10-09 22:00:00, 953.0,41
85.6, None, None, None, 0.677, 240.1, 7.0, 9.6,7.0,953.0, None, None, None, None, None, None, None, None,9.52, None, 14.4, None, None, 42.53, None, 9.5, 1025.8, -0.1, None, 86.0,2022-10-09 23:00:00, 953.0,41
88.1, None, None, None, 0.119, 58.49, 7.0, 9.3,7.0,952.0, None, None, None, None, None, None, None, None,9.27, None, 14.4, None, None, 55.89, None, 9.3, 1024.7, 0.0, None, 88.0,2022-10-10 00:00:00, 952.0,41
89.7, None, None, None, 0.036, 46.48, 7.0, 8.9,7.0,952.0, None, None, None, None, None, None, None, None,8.91, None, 14.4, None, None, 30.04, None, 8.9, 1024.5, -0.1, None, 90.0,2022-10-10 01:00:00, 952.0,41
89.6, None, None, None, 0.067, 192.8, 7.0, 8.9,7.0,952.0, None, None, None, None, None, None, None, None,8.88, None, 14.4, None, None, 78.08, None, 8.9, 1024.4, 0.0, None, 90.0,2022-10-10 02:00:00, 952.0,41
89.7, None, None, None, 0.089, 92.6, 7.0, 8.8,7.0,951.0, None, None, None, None, None, None, None, None,8.88, None, 14.4, None, None, 41.2, None, 8.9, 1023.2, 0.1, None, 90.0,2022-10-10 03:00:00, 951.0,41
90.4, None, None, None, 0.386, 77.23, 7.0, 8.5,7.0,950.0, None, None, None, None, None, None, None, None,8.62, None, 14.4, None, None, 26.84, None, 8.6, 1022.2, 0.0, None, 90.0,2022-10-10 04:00:00, 950.0,41
88.5, None, None, None, 0.554, 83.1, 7.0, 8.5,7.0,949.0, None, None, None, None, None, None, None, None,8.49, None, 14.4, None, None, 32.36, None, 8.5, 1021.1, 0.0, None, 89.0,2022-10-10 05:00:00, 949.0,41
89.6, None, None, None, 0.429, 90.2, 6.0, 8.0,6.0,948.0, None, None, None, None, None, None, None, None,8.02, None, 14.4, None, None, 34.57, None, 8.0, 1020.1, -0.1, None, 90.0,2022-10-10 06:00:00, 948.0,41
91.1, None, None, None, 0.289, 82.2, 6.0, 7.4,6.0,948.0, None, None, None, None, None, None, None, None,7.384, None, 8.0, None, None, 36.69, None, 7.4, 1020.3, -0.1, None, 91.0,2022-10-10 07:00:00, 948.0,41
92.2, None, None, None, 0.509, 95.1, 7.0, 7.2,7.0,948.0, None, None, None, None, None, None, None, None,8.01, None, 8.0, None, None, 34.69, None, 8.0, 1020.3, 0.2, None, 92.0,2022-10-10 08:00:00, 948.0,41
89.0, None, None, None, 0.847, 102.6, 7.0, 7.2,7.0,947.0, None, None, None, None, None, None, None, None,9.16, None, 9.1, None, None, 48.77, None, 9.2, 1019.2, 0.7, None, 89.0,2022-10-10 09:00:00, 947.0,41
86.7, None, None, None, 1.718, 86.0, 8.0, 7.2,8.0,946.0, None, None, None, None, None, None, None, None,9.69, None, 9.7, None, None, 50.17, None, 9.7, 1018.1, 0.3, None, 87.0,2022-10-10 10:00:00, 946.0,41
83.7, None, None, None, 1.92, 86.5, 8.0, 7.2,8.0,945.0, None, None, None, None, None, None, None, None,10.59, None, 10.6, None, None, 47.41, None, 10.6, 1017.1, 0.3, None, 84.0,2022-10-10 11:00:00, 945.0,41
80.8, None, None, None, 2.332, 67.49, 8.0, 7.2,8.0,944.0, None, None, None, None, None, None, None, None,11.13, None, 11.1, None, None, 49.75, None, 11.1, 1016.0, 0.2, None, 81.0,2022-10-10 12:00:00, 944.0,41
81.6, None, None, None, 1.121, 111.3, 8.0, 7.2,8.0,943.0, None, None, None, None, None, None, None, None,11.37, None, 11.4, None, None, 52.87, None, 11.4, 1014.9, 0.2, None, 82.0,2022-10-10 13:00:00, 943.0,41
80.2, None, None, None, 0.91, 102.8, 9.0, 7.2,9.0,942.0, None, None, None, None, None, None, None, None,12.1, None, 12.1, None, None, 53.25, None, 12.1, 1013.8, 0.4, None, 80.0,2022-10-10 14:00:00, 942.0,41
90.1, None, None, None, 1.724, 136.4, 9.0, 7.2,9.0,943.0, None, None, None, None, None, None, None, None,10.95, None, 12.2, None, None, 61.94, None, 11.0, 1014.9, 0.8, None, 90.0,2022-10-10 15:00:00, 943.0,41
92.5, None, None, None, 0.599, 140.5, 10.0, 7.2,10.0,941.0, None, None, None, None, None, None, None, None,11.17, None, 12.2, None, None, 46.11, None, 11.2, 1012.8, 0.3, None, 93.0,2022-10-10 16:00:00, 941.0,41
94.0, None, None, None, 1.187, 181.8, 10.0, 7.2,10.0,940.0, None, None, None, None, None, None, None, None,10.62, None, 12.2, None, None, 52.69, None, 10.6, 1011.8, -0.6, None, 94.0,2022-10-10 17:00:00, 940.0,41
94.4, None, None, None, 0.451, 123.4, 9.0, 7.2,9.0,940.0, None, None, None, None, None, None, None, None,10.38, None, 12.2, None, None, 61.9, None, 10.4, 1011.8, -0.1, None, 94.0,2022-10-10 18:00:00, 940.0,41
94.9, None, None, None, 0.514, 75.01, 9.0, 10.1,9.0,941.0, None, None, None, None, None, None, None, None,10.1, None, 10.4, None, None, 51.76, None, 10.1, 1013.0, 0.0, None, 95.0,2022-10-10 19:00:00, 941.0,41
95.3, None, None, None, 2.181, 186.3, 9.0, 10.0,9.0,942.0, None, None, None, None, None, None, None, None,10.15, None, 10.4, None, None, 52.04, None, 10.2, 1014.0, 0.1, None, 95.0,2022-10-10 20:00:00, 942.0,41
95.6, None, None, None, 2.162, 184.6, 9.0, 10.0,9.0,943.0, None, None, None, None, None, None, None, None,10.05, None, 10.4, None, None, 60.2, None, 10.1, 1015.0, 0.1, None, 96.0,2022-10-10 21:00:00, 943.0,41
95.5, None, None, None, 3.227, 180.0, 9.0, 9.8,9.0,944.0, None, None, None, None, None, None, None, None,9.76, None, 10.4, None, None, 43.79, None, 9.8, 1016.0, 0.0, None, 96.0,2022-10-10 22:00:00, 944.0,41
94.7, None, None, None, 3.66, 223.4, 6.0, 6.8,6.0,945.0, None, None, None, None, None, None, None, None,6.763, None, 10.4, None, None, 31.22, None, 6.8, 1017.3, -0.7, None, 95.0,2022-10-10 23:00:00, 945.0,41
94.8, None, None, None, 3.473, 215.3, 7.0, 6.8,7.0,946.0, None, None, None, None, None, None, None, None,7.427, None, 10.4, None, None, 28.1, None, 7.4, 1018.3, 0.2, None, 95.0,2022-10-11 00:00:00, 946.0,41
94.3, None, None, None, 3.426, 204.0, 6.0, 6.5,6.0,947.0, None, None, None, None, None, None, None, None,6.546, None, 10.4, None, None, 28.53, None, 6.5, 1019.4, -0.1, None, 94.0,2022-10-11 01:00:00, 947.0,41
93.9, None, None, None, 3.452, 206.9, 5.0, 6.1,5.0,948.0, None, None, None, None, None, None, None, None,6.066, None, 10.4, None, None, 32.78, None, 6.1, 1020.4, 0.0, None, 94.0,2022-10-11 02:00:00, 948.0,41
94.5, None, None, None, 3.518, 230.7, 4.0, 5.2,4.0,949.0, None, None, None, None, None, None, None, None,5.239, None, 10.4, None, None, 27.47, None, 5.2, 1021.7, 0.0, None, 95.0,2022-10-11 03:00:00, 949.0,41
94.9, None, None, None, 3.521, 238.6, 4.0, 4.7,4.0,950.0, None, None, None, None, None, None, None, None,4.722, None, 10.4, None, None, 19.93, None, 4.7, 1022.8, 0.0, None, 95.0,2022-10-11 04:00:00, 950.0,41
95.1, None, None, None, 2.869, 227.6, 4.0, 4.3,4.0,951.0, None, None, None, None, None, None, None, None,4.297, None, 10.4, None, None, 21.69, None, 4.3, 1023.9, 0.1, None, 95.0,2022-10-11 05:00:00, 951.0,41
95.1, None, None, None, 2.706, 212.8, 3.0, 3.9,3.0,951.0, None, None, None, None, None, None, None, None,3.922, None, 10.4, None, None, 20.0, None, 3.9, 1024.0, 0.1, None, 95.0,2022-10-11 06:00:00, 951.0,41
95.4, None, None, None, 3.273, 225.4, 3.0, 3.8,3.0,952.0, None, None, None, None, None, None, None, None,3.739, None, 4.0, None, None, 18.14, None, 3.7, 1025.1, 0.1, None, 95.0,2022-10-11 07:00:00, 952.0,41
95.3, None, None, None, 3.064, 221.9, 3.0, 3.4,3.0,953.0, None, None, None, None, None, None, None, None,3.385, None, 4.0, None, None, 16.51, None, 3.4, 1026.2, 0.1, None, 95.0,2022-10-11 08:00:00, 953.0,41
94.9, None, None, None, 2.833, 217.8, 3.0, 3.3,3.0,953.0, None, None, None, None, None, None, None, None,3.434, None, 4.0, None, None, 19.24, None, 3.4, 1026.2, 0.1, None, 95.0,2022-10-11 09:00:00, 953.0,41
94.5, None, None, None, 2.959, 219.5, 3.0, 3.3,3.0,954.0, None, None, None, None, None, None, None, None,3.631, None, 4.0, None, None, 19.7, None, 3.6, 1027.3, 0.1, None, 95.0,2022-10-11 10:00:00, 954.0,41
92.0, None, None, None, None, None, 5.0, 3.3,5.0,954.0, None, None, None, None, None, None, None, None,5.815, None, 5.8, None, None, None, None, 5.8, 1027.3, None, None, 92.0,2022-10-11 11:00:00, 954.0,41
78.87, None, None, None, 2.066, 189.1, 6.0, 3.3,6.0,954.0, None, None, None, None, None, None, None, None,9.58, None, 9.6, None, None, 57.33, None, 9.6, 1027.0, 1.1, None, 79.0,2022-10-11 12:00:00, 954.0,41
56.51, None, None, None, 1.94, 143.9, 3.0, 3.3,3.0,954.0, None, None, None, None, None, None, None, None,11.76, None, 11.7, None, None, 65.62, None, 11.8, 1026.9, 0.8, None, 57.0,2022-10-11 13:00:00, 954.0,41
54.53, None, None, None, 2.067, 115.1, 4.0, 3.3,4.0,954.0, None, None, None, None, None, None, None, None,12.08, None, 12.3, None, None, 65.0, None, 12.1, 1026.9, 0.5, None, 55.0,2022-10-11 14:00:00, 954.0,41
57.74, None, None, None, 2.027, 144.3, 5.0, 3.3,5.0,954.0, None, None, None, None, None, None, None, None,12.8, None, 13.4, None, None, 73.0, None, 12.8, 1026.9, 1.1, None, 58.0,2022-10-11 15:00:00, 954.0,41
61.86, None, None, None, 1.781, 195.4, 5.0, 3.3,5.0,954.0, None, None, None, None, None, None, None, None,11.83, None, 13.4, None, None, 46.43, None, 11.8, 1027.0, -1.1, None, 62.0,2022-10-11 16:00:00, 954.0,41
62.22, None, None, None, 2.632, 195.1, 5.0, 3.3,5.0,954.0, None, None, None, None, None, None, None, None,11.91, None, 13.4, None, None, 30.93, None, 11.9, 1027.1, -0.8, None, 62.0,2022-10-11 17:00:00, 954.0,41
64.64, None, None, None, 2.529, 198.2, 4.0, 3.3,4.0,954.0, None, None, None, None, None, None, None, None,11.25, None, 13.4, None, None, 31.31, None, 11.3, 1027.1, -0.8, None, 65.0,2022-10-11 18:00:00, 954.0,41
69.05, None, None, None, 2.37, 225.6, 5.0, 10.6,5.0,954.0, None, None, None, None, None, None, None, None,10.55, None, 11.4, None, None, 19.39, None, 10.6, 1027.2, -0.3, None, 69.0,2022-10-11 19:00:00, 954.0,41
69.82, None, None, None, 2.39, 205.1, 5.0, 10.5,5.0,954.0, None, None, None, None, None, None, None, None,10.75, None, 11.4, None, None, 36.99, None, 10.8, 1027.2, 0.4, None, 70.0,2022-10-11 20:00:00, 954.0,41
73.77, None, None, None, 1.243, 223.8, 6.0, 10.2,6.0,955.0, None, None, None, None, None, None, None, None,10.2, None, 11.4, None, None, 40.71, None, 10.2, 1028.3, -0.4, None, 74.0,2022-10-11 21:00:00, 955.0,41
71.53, None, None, None, 1.014, 189.3, 5.0, 9.9,5.0,955.0, None, None, None, None, None, None, None, None,9.85, None, 11.4, None, None, 52.03, None, 9.9, 1028.3, 0.1, None, 72.0,2022-10-11 22:00:00, 955.0,41
78.95, None, None, None, 1.385, 230.4, 5.0, 8.5,5.0,956.0, None, None, None, None, None, None, None, None,8.49, None, 11.4, None, None, 29.04, None, 8.5, 1029.4, -0.4, None, 79.0,2022-10-11 23:00:00, 956.0,41
80.5, None, None, None, 0.527, 234.3, 5.0, 7.7,5.0,956.0, None, None, None, None, None, None, None, None,7.713, None, 11.4, None, None, 35.12, None, 7.7, 1029.1, 0.0, None, 81.0,2022-10-12 00:00:00, 956.0,41
82.0, None, None, None, 0.88, 243.5, 5.0, 7.3,5.0,956.0, None, None, None, None, None, None, None, None,7.372, None, 11.4, None, None, 49.4, None, 7.4, 1029.0, -0.1, None, 82.0,2022-10-12 01:00:00, 956.0,41
84.6, None, None, None, 1.451, 215.2, 5.0, 7.0,5.0,957.0, None, None, None, None, None, None, None, None,7.026, None, 11.4, None, None, 38.28, None, 7.0, 1030.1, -0.1, None, 85.0,2022-10-12 02:00:00, 957.0,41
85.9, None, None, None, 3.198, 208.5, 5.0, 6.9,5.0,957.0, None, None, None, None, None, None, None, None,6.944, None, 11.4, None, None, 23.19, None, 6.9, 1030.0, 0.1, None, 86.0,2022-10-12 03:00:00, 957.0,41
86.2, None, None, None, 2.837, 206.4, 5.0, 6.8,5.0,957.0, None, None, None, None, None, None, None, None,6.846, None, 11.4, None, None, 19.81, None, 6.8, 1030.1, 0.1, None, 86.0,2022-10-12 04:00:00, 957.0,41
87.9, None, None, None, 3.322, 213.4, 4.0, 6.3,4.0,958.0, None, None, None, None, None, None, None, None,6.261, None, 11.4, None, None, 23.25, None, 6.3, 1031.2, -0.1, None, 88.0,2022-10-12 05:00:00, 958.0,41
86.3, None, None, None, 2.933, 194.6, 4.0, 6.2,4.0,958.0, None, None, None, None, None, None, None, None,6.233, None, 11.4, None, None, 29.2, None, 6.2, 1031.3, 0.1, None, 86.0,2022-10-12 06:00:00, 958.0,41
88.3, None, None, None, 2.242, 199.3, 4.0, 5.8,4.0,959.0, None, None, None, None, None, None, None, None,5.726, None, 6.3, None, None, 30.3, None, 5.7, 1032.4, -0.1, None, 88.0,2022-10-12 07:00:00, 959.0,41
88.2, None, None, None, 2.176, 201.9, 4.0, 5.6,4.0,959.0, None, None, None, None, None, None, None, None,5.8, None, 6.3, None, None, 33.42, None, 5.8, 1032.4, 0.1, None, 88.0,2022-10-12 08:00:00, 959.0,41
87.8, None, None, None, 2.492, 202.1, 4.0, 5.6,4.0,960.0, None, None, None, None, None, None, None, None,5.918, None, 6.3, None, None, 32.47, None, 5.9, 1033.5, 0.1, None, 88.0,2022-10-12 09:00:00, 960.0,41
81.8, None, None, None, 3.807, 198.5, 4.0, 5.6,4.0,960.0, None, None, None, None, None, None, None, None,7.209, None, 7.2, None, None, 31.05, None, 7.2, 1033.4, 0.4, None, 82.0,2022-10-12 10:00:00, 960.0,41
74.0, None, None, None, 4.138, 203.9, 5.0, 5.6,5.0,960.0, None, None, None, None, None, None, None, None,9.57, None, 9.5, None, None, 28.47, None, 9.6, 1033.4, 0.8, None, 74.0,2022-10-12 11:00:00, 960.0,41
71.25, None, None, None, 3.683, 203.7, 6.0, 5.6,6.0,959.0, None, None, None, None, None, None, None, None,10.69, None, 10.7, None, None, 22.33, None, 10.7, 1032.3, 0.5, None, 71.0,2022-10-12 12:00:00, 959.0,41
67.24, None, None, None, 3.755, 202.8, 6.0, 5.6,6.0,959.0, None, None, None, None, None, None, None, None,11.74, None, 11.7, None, None, 21.74, None, 11.7, 1032.2, 0.4, None, 67.0,2022-10-12 13:00:00, 959.0,41
