RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, 7.3, 2.04, 322.8, 6.0, 7.7, 6.0, 697.3, 323.0, None, None, None, None, None, None, None, 7.681, None, 21.2, None, None, 17.65, 2.0, 7.7, None, -0.1, None, 87.0,2020-07-15 00:00:00, 697.0,29
88.8, None, None, 7.1, 2.112, 324.9, 5.0, 6.6, 5.0, 740.8, 325.0, None, None, None, None, None, None, None, 6.533, None, 21.2, None, None, 17.14, 2.1, 6.5, None, -0.1, None, 89.0,2020-07-15 01:00:00, 741.0,29
90.2, None, None, 7.2, 2.295, 323.0, 4.0, 5.7, 4.0, 723.9, 323.0, None, None, None, None, None, None, None, 5.646, None, 21.2, None, None, 25.53, 2.3, 5.6, None, -0.3, None, 90.0,2020-07-15 02:00:00, 724.0,29
90.9, None, None, 8.1, 3.019, 323.8, 3.0, 4.8, 3.0, 712.8, 324.0, None, None, None, None, None, None, None, 4.762, None, 21.2, None, None, 19.06, 3.0, 4.8, None, 0.2, None, 91.0,2020-07-15 03:00:00, 713.0,29
92.2, None, None, 7.6, 2.838, 327.2, 3.0, 4.2, 3.0, 736.9, 327.0, None, None, None, None, None, None, None, 4.258, None, 21.2, None, None, 20.18, 2.8, 4.3, None, -0.2, None, 92.0,2020-07-15 04:00:00, 737.0,29
92.3, None, None, 6.4, 1.209, 330.8, 4.0, 4.1, 4.0, 764.6, 331.0, None, None, None, None, None, None, None, 4.999, None, 21.2, None, None, 20.66, 1.2, 5.0, 882.0, 0.0, None, 92.0,2020-07-15 05:00:00, 765.0,29
92.3, None, None, 4.3, 0.657, 330.9, 4.0, 4.1, 4.0, 764.7, 331.0, None, None, None, None, None, None, None, 5.492, None, 21.2, None, None, 18.16, 0.7, 5.5, 882.0, -0.2, None, 92.0,2020-07-15 06:00:00, 765.0,29
90.2, None, None, 5.0, 1.045, 339.9, 6.0, 5.5, 6.0, 765.3, 340.0, None, None, None, None, None, None, None, 7.388, None, 7.3, None, None, 17.02, 1.0, 7.4, 881.8, -0.2, None, 90.0,2020-07-15 07:00:00, 765.0,29
53.92, None, None, 4.3, 0.318, 27.5, 6.0, 5.5, 6.0, 766.5, 28.0, None, None, None, None, None, None, None, 15.79, None, 15.7, None, None, 52.33, 0.3, 15.8, 883.5, -0.3, None, 54.0,2020-07-15 08:00:00, 767.0,29
51.3, None, None, 10.0, 1.197, 1.548, 7.0, 5.5, 7.0, 712.7, 2.0, None, None, None, None, None, None, None, 17.2, None, 18.0, None, None, 67.23, 1.2, 17.2, None, -0.2, None, 51.0,2020-07-15 09:00:00, 713.0,29
46.7, None, None, 12.3, 2.657, 340.9, 7.0, 5.5, 7.0, 710.8, 341.0, None, None, None, None, None, None, None, 19.04, None, 19.0, None, None, 65.52, 2.7, 19.0, None, -0.3, None, 47.0,2020-07-15 10:00:00, 711.0,29
42.87, None, None, 13.4, 2.972, 328.5, 7.0, 5.5, 7.0, 705.1, 329.0, None, None, None, None, None, None, None, 19.58, None, 19.9, None, None, 63.27, 3.0, 19.6, None, 0.1, None, 43.0,2020-07-15 11:00:00, 705.0,29
40.04, None, None, 14.8, 3.637, 300.5, 7.0, 5.5, 7.0, 702.2, 301.0, None, None, None, None, None, None, None, 21.15, None, 21.2, None, None, 59.99, 3.6, 21.2, None, -0.1, None, 40.0,2020-07-15 12:00:00, 702.0,29
38.95, None, None, 16.0, 3.449, 311.9, 7.0, 5.5, 7.0, 700.7, 312.0, None, None, None, None, None, None, None, 21.35, None, 22.2, None, None, 66.3, 3.4, 21.4, None, 0.2, None, 39.0,2020-07-15 13:00:00, 701.0,29
38.11, None, None, 17.3, 3.694, 266.1, 7.0, 5.5, 7.0, 690.3, 266.0, None, None, None, None, None, None, None, 22.25, None, 22.3, None, None, 69.61, 3.7, 22.3, None, 0.0, None, 38.0,2020-07-15 14:00:00, 690.0,29
36.63, None, None, 13.8, 3.367, 286.7, 7.0, 5.5, 7.0, 703.1, 287.0, None, None, None, None, None, None, None, 22.93, None, 23.4, None, None, 69.23, 3.4, 22.9, None, 0.2, None, 37.0,2020-07-15 15:00:00, 703.0,29
35.94, None, None, 10.6, 2.815, 259.5, 7.0, 5.5, 7.0, 704.9, 260.0, None, None, None, None, None, None, None, 23.09, None, 23.5, None, None, 72.43, 2.8, 23.1, None, 0.2, None, 36.0,2020-07-15 16:00:00, 705.0,29
36.94, None, None, 13.4, 2.993, 310.7, 7.0, 5.5, 7.0, 724.0, 311.0, None, None, None, None, None, None, None, 22.67, None, 23.5, None, None, 66.43, 3.0, 22.7, None, 0.2, None, 37.0,2020-07-15 17:00:00, 724.0,29
