RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.68, None, None, 8.3, 3.732, 42.3, 8.0, 18.4, 8.0, 750.9, 42.0, None, None, None, None, None, None, None, 18.36, None, 26.9, None, None, 28.07, 3.7, 18.4, 776.2, 0.0, None, 51.0,2020-07-15 00:00:00, 751.0,29
53.46, None, None, 8.0, 3.566, 44.4, 7.0, 17.6, 7.0, 750.9, 44.0, None, None, None, None, None, None, None, 17.59, None, 26.9, None, None, 27.6, 3.6, 17.6, 776.2, 0.0, None, 53.0,2020-07-15 01:00:00, 751.0,29
56.73, None, None, 4.3, 2.121, 63.89, 8.0, 16.5, 8.0, 750.8, 64.0, None, None, None, None, None, None, None, 16.65, None, 26.9, None, None, 38.85, 2.1, 16.7, 776.1, 0.0, None, 57.0,2020-07-15 02:00:00, 751.0,29
60.48, None, None, 6.6, 2.307, 70.07, 8.0, 15.9, 8.0, 750.9, 70.0, None, None, None, None, None, None, None, 15.99, None, 26.9, None, None, 33.49, 2.3, 16.0, 776.1, 0.0, None, 60.0,2020-07-15 03:00:00, 751.0,29
62.9, None, None, 5.4, 2.406, 93.1, 8.0, 15.3, 8.0, 750.8, 93.0, None, None, None, None, None, None, None, 15.44, None, 26.9, None, None, 26.01, 2.4, 15.4, 776.2, 0.0, None, 63.0,2020-07-15 04:00:00, 751.0,29
65.5, None, None, 6.9, 1.955, 112.6, 8.0, 15.1, 8.0, 750.9, 113.0, None, None, None, None, None, None, None, 15.04, None, 26.9, None, None, 36.89, 2.0, 15.0, 776.2, 0.0, None, 66.0,2020-07-15 05:00:00, 751.0,29
68.44, None, None, 5.9, 1.975, 105.9, 9.0, 14.4, 9.0, 751.0, 106.0, None, None, None, None, None, None, None, 14.39, None, 26.9, None, None, 48.86, 2.0, 14.4, 776.2, 0.0, None, 68.0,2020-07-15 06:00:00, 751.0,29
71.95, None, None, 5.5, 0.867, 91.4, 10.0, 14.1, 10.0, 751.2, 91.0, None, None, None, None, None, None, None, 14.75, None, 14.7, None, None, 44.28, 0.9, 14.8, 776.2, 0.0, None, 72.0,2020-07-15 07:00:00, 751.0,29
71.0, None, None, 5.4, 0.949, 98.2, 10.0, 14.1, 10.0, 751.4, 98.0, None, None, None, None, None, None, None, 15.41, None, 15.4, None, None, 44.25, 0.9, 15.4, 776.3, 0.0, None, 71.0,2020-07-15 08:00:00, 751.0,29
66.98, None, None, 4.4, 2.365, 72.82, 11.0, 14.1, 11.0, 751.3, 73.0, None, None, None, None, None, None, None, 16.74, None, 16.7, None, None, 29.13, 2.4, 16.7, 776.3, 0.0, None, 67.0,2020-07-15 09:00:00, 751.0,29
58.33, None, None, 6.1, 2.601, 89.1, 10.0, 14.1, 10.0, 751.3, 89.0, None, None, None, None, None, None, None, 18.87, None, 19.9, None, None, 38.51, 2.6, 18.9, 776.2, 0.0, None, 58.0,2020-07-15 10:00:00, 751.0,29
49.3, None, None, 10.4, 3.342, 84.4, 10.0, 14.1, 10.0, 750.8, 84.0, None, None, None, None, None, None, None, 21.59, None, 21.7, None, None, 47.46, 3.3, 21.6, 776.2, 0.0, None, 49.0,2020-07-15 11:00:00, 751.0,29
41.47, None, None, 9.5, 2.481, 39.59, 11.0, 14.1, 11.0, 750.4, 40.0, None, None, None, None, None, None, None, 25.08, None, 25.1, None, None, 75.12, 2.5, 25.1, 775.1, 0.0, None, 41.0,2020-07-15 12:00:00, 750.0,29
36.42, None, None, 8.3, 1.968, 230.0, 11.0, 14.1, 11.0, 750.0, 230.0, None, None, None, None, None, None, None, 27.39, None, 27.5, None, None, 54.12, 2.0, 27.4, 775.1, 0.0, None, 36.0,2020-07-15 13:00:00, 750.0,29
35.96, None, None, 6.0, 2.36, 252.1, 13.0, 14.1, 13.0, 749.5, 252.0, None, None, None, None, None, None, None, 29.18, None, 29.2, None, None, 34.49, 2.4, 29.2, 775.1, 0.0, None, 36.0,2020-07-15 14:00:00, 750.0,29
34.85, None, None, 8.1, 2.585, 249.0, 12.0, 14.1, 12.0, 749.1, 249.0, None, None, None, None, None, None, None, 29.16, None, 29.3, None, None, 35.11, 2.6, 29.2, None, 0.0, None, 35.0,2020-07-15 15:00:00, 749.0,29
34.43, None, None, 16.4, 2.984, 249.5, 11.0, 14.1, 11.0, 748.9, 250.0, None, None, None, None, None, None, None, 28.75, None, 29.6, None, None, 49.78, 3.0, 28.8, None, 0.0, None, 34.0,2020-07-15 16:00:00, 749.0,29
36.76, None, None, 20.5, 3.005, 242.2, 12.0, 14.1, 12.0, 748.7, 242.0, None, None, None, None, None, None, None, 28.94, None, 29.6, None, None, 49.2, 3.0, 28.9, None, 0.0, None, 37.0,2020-07-15 17:00:00, 749.0,29
38.15, None, None, 16.2, 2.319, 226.4, 12.0, 14.1, 12.0, 748.5, 226.0, None, None, None, None, None, None, None, 27.89, None, 29.6, None, None, 51.46, 2.3, 27.9, None, -0.9, None, 38.0,2020-07-15 18:00:00, 749.0,29
41.92, None, None, 15.0, 2.288, 218.9, 13.0, 27.0, 13.0, 748.5, 219.0, None, None, None, None, None, None, None, 26.97, None, 28.1, None, None, 53.71, 2.3, 27.0, None, -0.1, None, 42.0,2020-07-15 19:00:00, 749.0,29
46.95, None, None, 21.5, 3.818, 177.4, 13.0, 24.8, 13.0, 748.5, 177.0, None, None, None, None, None, None, None, 25.0, None, 28.1, None, None, 62.59, 3.8, 25.0, None, 0.0, None, 47.0,2020-07-15 20:00:00, 749.0,29
53.56, None, None, 10.5, 3.431, 12.63, 14.0, 23.1, 14.0, 748.7, 13.0, None, None, None, None, None, None, None, 23.24, None, 28.1, None, None, 46.15, 3.4, 23.2, None, 0.0, None, 54.0,2020-07-15 21:00:00, 749.0,29
