RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 4.1, 0.868, 288.0, 12.0, 13.3, 12.0, 933.0, 288.0, None, None, None, None, None, None, None, 13.27, None, 15.0, None, None, 28.08, 0.9, 13.3, 1016.7, 0.0, None, 91.0,2020-07-15 00:00:00, 933.0,29
82.7, None, None, 14.6, 6.041, 302.1, 11.0, 13.2, 11.0, 933.0, 302.0, None, None, None, None, None, None, None, 13.42, None, 15.0, None, None, 16.77, 6.0, 13.4, 1016.6, -0.1, None, 83.0,2020-07-15 01:00:00, 933.0,29
82.7, None, None, 10.5, 4.052, 300.4, 10.0, 12.4, 10.0, 933.0, 300.0, None, None, None, None, None, None, None, 12.39, None, 15.0, None, None, 17.44, 4.1, 12.4, 1016.7, 0.1, None, 83.0,2020-07-15 02:00:00, 933.0,29
89.4, None, None, 8.7, 2.247, 55.06, 8.0, 9.8, 8.0, 934.0, 55.0, None, None, None, None, None, None, None, 9.72, None, 15.0, None, None, 73.86, 2.2, 9.7, 1018.0, -0.1, None, 89.0,2020-07-15 03:00:00, 934.0,29
93.0, None, None, 6.4, 1.395, 123.7, 8.0, 8.3, 8.0, 934.0, 124.0, None, None, None, None, None, None, None, 8.76, None, 15.0, None, None, 54.02, 1.4, 8.8, 1018.1, 0.0, None, 93.0,2020-07-15 04:00:00, 934.0,29
93.4, None, None, 4.8, 1.544, 144.8, 7.0, 8.0, 7.0, 934.0, 145.0, None, None, None, None, None, None, None, 8.28, None, 15.0, None, None, 48.06, 1.5, 8.3, 1018.4, 0.0, None, 93.0,2020-07-15 05:00:00, 934.0,29
94.1, None, None, 5.7, 1.491, 145.7, 9.0, 8.0, 9.0, 934.0, 146.0, None, None, None, None, None, None, None, 9.8, None, 15.0, None, None, 60.84, 1.5, 9.8, 1018.4, 0.0, None, 94.0,2020-07-15 06:00:00, 934.0,29
92.6, None, None, 8.3, 3.427, 138.4, 10.0, 9.8, 10.0, 935.0, 138.0, None, None, None, None, None, None, None, 11.46, None, 11.5, None, None, 29.64, 3.4, 11.5, 1019.3, 0.0, None, 93.0,2020-07-15 07:00:00, 935.0,29
86.3, None, None, 8.8, 4.513, 142.8, 10.0, 9.8, 10.0, 935.0, 143.0, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 17.06, 4.5, 12.5, 1019.3, 0.0, None, 86.0,2020-07-15 08:00:00, 935.0,29
77.26, None, None, 14.5, 6.52, 153.8, 11.0, 9.8, 11.0, 935.0, 154.0, None, None, None, None, None, None, None, 14.73, None, 14.7, None, None, 21.79, 6.5, 14.7, 1019.1, -0.2, None, 77.0,2020-07-15 09:00:00, 935.0,29
73.51, None, None, 13.8, 6.655, 153.2, 11.0, 9.8, 11.0, 935.0, 153.0, None, None, None, None, None, None, None, 15.81, None, 15.9, None, None, 21.91, 6.7, 15.8, 1019.0, 0.1, None, 74.0,2020-07-15 10:00:00, 935.0,29
72.9, None, None, 11.9, 5.543, 151.7, 11.0, 9.8, 11.0, 934.0, 152.0, None, None, None, None, None, None, None, 16.57, None, 16.6, None, None, 26.51, 5.5, 16.6, 1017.9, -0.1, None, 73.0,2020-07-15 11:00:00, 934.0,29
