RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.35, None, None, 3.6, 0.791, 105.2, 11.0, 14.2, 11.0, 982.0, 105.0, None, None, None, None, None, None, None, 14.14, None, 22.9, None, None, 38.58, 0.8, 14.1, 1019.9, 0.0, None, 79.0,2020-07-15 00:00:00, 982.0,29
82.1, None, None, 3.6, 1.775, 136.0, 11.0, 13.5, 11.0, 982.0, 136.0, None, None, None, None, None, None, None, 13.49, None, 22.9, None, None, 7.918, 1.8, 13.5, 1019.9, -0.1, None, 82.0,2020-07-15 01:00:00, 982.0,29
83.1, None, None, 4.5, 1.193, 128.8, 11.0, 13.3, 11.0, 982.0, 129.0, None, None, None, None, None, None, None, 13.31, None, 22.9, None, None, 9.78, 1.2, 13.3, 1019.9, 0.0, None, 83.0,2020-07-15 02:00:00, 982.0,29
84.1, None, None, 3.3, 1.074, 132.5, 10.0, 12.9, 10.0, 982.0, 133.0, None, None, None, None, None, None, None, 12.92, None, 22.9, None, None, 10.5, 1.1, 12.9, 1019.9, 0.0, None, 84.0,2020-07-15 03:00:00, 982.0,29
85.6, None, None, 3.6, 1.804, 136.7, 10.0, 12.5, 10.0, 982.0, 137.0, None, None, None, None, None, None, None, 12.5, None, 22.9, None, None, 10.2, 1.8, 12.5, 1019.9, 0.0, None, 86.0,2020-07-15 04:00:00, 982.0,29
85.8, None, None, 4.3, 1.386, 134.5, 10.0, 12.4, 10.0, 982.0, 135.0, None, None, None, None, None, None, None, 12.39, None, 22.9, None, None, 14.12, 1.4, 12.4, 1019.9, 0.0, None, 86.0,2020-07-15 05:00:00, 982.0,29
86.3, None, None, 4.0, 1.408, 136.4, 10.0, 12.3, 10.0, 982.0, 136.0, None, None, None, None, None, None, None, 12.44, None, 22.9, None, None, 9.07, 1.4, 12.4, 1019.9, 0.0, None, 86.0,2020-07-15 06:00:00, 982.0,29
86.2, None, None, 4.4, 1.262, 136.8, 10.0, 12.4, 10.0, 982.0, 137.0, None, None, None, None, None, None, None, 12.62, None, 12.8, None, None, 12.16, 1.3, 12.6, 1019.9, 0.1, None, 86.0,2020-07-15 07:00:00, 982.0,29
88.3, None, None, 5.2, 2.214, 137.9, 11.0, 12.4, 11.0, 982.0, 138.0, None, None, None, None, None, None, None, 12.87, None, 12.9, None, None, 12.98, 2.2, 12.9, 1020.0, 0.0, None, 88.0,2020-07-15 08:00:00, 982.0,29
85.1, None, None, 4.1, 1.794, 108.3, 11.0, 12.4, 11.0, 983.0, 108.0, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 29.64, 1.8, 13.7, 1021.1, 0.0, None, 85.0,2020-07-15 09:00:00, 983.0,29
74.68, None, None, 7.5, 1.851, 108.9, 12.0, 12.4, 12.0, 983.0, 109.0, None, None, None, None, None, None, None, 16.11, None, 16.1, None, None, 38.35, 1.9, 16.1, 1021.1, 0.1, None, 75.0,2020-07-15 10:00:00, 983.0,29
60.08, None, None, 13.3, 4.039, 105.8, 11.0, 12.4, 11.0, 982.0, 106.0, None, None, None, None, None, None, None, 18.69, None, 18.7, None, None, 34.25, 4.0, 18.7, 1020.0, 0.1, None, 60.0,2020-07-15 11:00:00, 982.0,29
52.36, None, None, 13.6, 4.083, 98.1, 11.0, 12.4, 11.0, 982.0, 98.0, None, None, None, None, None, None, None, 21.05, None, 21.2, None, None, 44.15, 4.1, 21.1, 1019.9, 0.1, None, 52.0,2020-07-15 12:00:00, 982.0,29
48.17, None, None, 18.6, 7.024, 121.0, 12.0, 12.4, 12.0, 982.0, 121.0, None, None, None, None, None, None, None, 22.84, None, 22.9, None, None, 37.85, 7.0, 22.8, 1019.9, -0.2, None, 48.0,2020-07-15 13:00:00, 982.0,29
