RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 0.633, 344.3, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 60.66, None, None, None, None, None, None,2020-07-15 00:00:00, None,29
90.7, None, None, None, 0.815, 269.9, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 56.94, None, None, None, None, None, None,2020-07-15 01:00:00, None,29
91.6, None, None, None, 1.004, 7.12, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 71.01, None, None, None, None, None, None,2020-07-15 02:00:00, None,29
93.3, None, None, 4.6, 0.974, 166.3, 13.0, 13.7, 13.0, 971.0, 166.0, None, None, None, None, None, None, None, 14.24, None, 25.7, None, None, 66.84, 1.0, 14.2, None, 0.0, None, 93.0,2020-07-15 03:00:00, 971.0,29
94.1, None, None, None, 1.921, 336.0, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 48.64, None, None, None, None, None, None,2020-07-15 04:00:00, None,29
97.1, None, None, 5.9, 1.149, 104.3, 13.0, 13.5, 13.0, 971.0, 104.0, None, None, None, None, None, None, None, 13.56, None, 25.7, None, None, 67.58, 1.1, 13.6, None, 0.0, None, 97.0,2020-07-15 05:00:00, 971.0,29
97.3, None, None, None, 1.151, 29.36, None, None, 13.0, 972.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 70.84, None, None, None, None, None, None,2020-07-15 06:00:00, None,29
93.6, None, None, None, 0.937, 318.8, None, None, 14.0, 972.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 65.07, None, None, None, None, None, None,2020-07-15 07:00:00, None,29
86.8, None, None, None, 1.587, 230.9, None, None, 14.0, 973.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 45.48, None, None, None, None, None, None,2020-07-15 08:00:00, None,29
74.44, None, None, None, 1.098, 158.3, None, None, 14.0, 973.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 58.98, None, None, None, None, None, None,2020-07-15 09:00:00, None,29
64.4, None, None, 7.2, 2.717, 184.2, 14.0, 13.7, 14.0, 973.0, 184.0, None, None, None, None, None, None, None, 20.89, None, 21.0, None, None, 64.8, 2.7, 20.9, None, 0.0, None, 64.0,2020-07-15 10:00:00, 973.0,29
66.25, None, None, None, 4.372, 5.06, None, None, 14.0, 972.0, None, None, None, None, None, None, None, None, 20.97, None, None, None, None, 44.81, None, None, None, None, None, None,2020-07-15 11:00:00, None,29
59.95, None, None, None, 5.158, 1.625, None, None, 13.0, 972.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None, 29.33, None, None, None, None, None, None,2020-07-15 12:00:00, None,29
57.73, None, None, 11.7, 4.531, 4.411, 14.0, 13.7, 14.0, 972.0, 4.0, None, None, None, None, None, None, None, 22.42, None, 22.9, None, None, 34.17, 4.5, 22.4, None, 0.0, None, 58.0,2020-07-15 13:00:00, 972.0,29
48.31, None, None, 13.1, 3.188, 302.9, 14.0, 13.7, 14.0, 971.0, 303.0, None, None, None, None, None, None, None, 25.66, None, 26.1, None, None, 61.9, 3.2, 25.7, None, 0.0, None, 48.0,2020-07-15 14:00:00, 971.0,29
48.86, None, None, None, 11.56, 0.568, None, None, 14.0, 971.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None, 22.79, None, None, None, None, None, None,2020-07-15 15:00:00, None,29
41.97, None, None, None, 7.448, 6.275, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 26.34, None, None, None, None, 28.8, None, None, None, None, None, None,2020-07-15 16:00:00, None,29
48.06, None, None, None, 7.097, 357.8, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None, 23.29, None, None, None, None, None, None,2020-07-15 17:00:00, None,29
51.49, None, None, None, 3.366, 351.1, None, None, 14.0, 970.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, 29.52, None, None, None, None, None, None,2020-07-15 18:00:00, None,29
