RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, 4.1, 2.062, 309.5, 7.0, 10.1, 7.0, 896.0, 310.0, None, None, None, None, None, None, None, 10.12, None, 20.9, None, None, 14.31, 2.1, 10.1, 1018.4, 0.0, None, 81.0,2020-07-15 00:00:00, 896.0,29
82.0, None, None, 4.0, 2.332, 302.4, 7.0, 9.8, 7.0, 896.0, 302.0, None, None, None, None, None, None, None, 9.83, None, 20.9, None, None, 13.51, 2.3, 9.8, 1018.5, 0.0, None, 82.0,2020-07-15 01:00:00, 896.0,29
82.6, None, None, 3.8, 1.993, 296.4, 7.0, 9.6, 7.0, 896.0, 296.0, None, None, None, None, None, None, None, 9.65, None, 20.9, None, None, 12.23, 2.0, 9.7, 1018.4, 0.0, None, 83.0,2020-07-15 02:00:00, 896.0,29
84.0, None, None, 3.7, 1.74, 296.7, 7.0, 9.4, 7.0, 896.0, 297.0, None, None, None, None, None, None, None, 9.57, None, 20.9, None, None, 11.71, 1.7, 9.6, 1018.3, 0.0, None, 84.0,2020-07-15 03:00:00, 896.0,29
83.4, None, None, 3.0, 1.78, 303.6, 8.0, 9.4, 8.0, 895.0, 304.0, None, None, None, None, None, None, None, 10.43, None, 20.9, None, None, 8.37, 1.8, 10.4, 1017.3, 0.0, None, 83.0,2020-07-15 04:00:00, 895.0,29
85.5, None, None, 3.0, 1.641, 302.7, 8.0, 9.4, 8.0, 895.0, 303.0, None, None, None, None, None, None, None, 9.98, None, 20.9, None, None, 15.31, 1.6, 10.0, 1017.3, 0.0, None, 86.0,2020-07-15 05:00:00, 895.0,29
84.1, None, None, 3.0, 1.587, 305.1, 8.0, 9.4, 8.0, 896.0, 305.0, None, None, None, None, None, None, None, 10.6, None, 20.9, None, None, 11.91, 1.6, 10.6, 1018.4, 0.0, None, 84.0,2020-07-15 06:00:00, 896.0,29
82.2, None, None, 2.1, 0.092, 326.4, 9.0, 10.6, 9.0, 896.0, 326.0, None, None, None, None, None, None, None, 11.63, None, 11.5, None, None, 28.7, 0.1, 11.6, 1018.7, 0.0, None, 82.0,2020-07-15 07:00:00, 896.0,29
75.73, None, None, 6.5, 0.758, 266.0, 9.0, 10.6, 9.0, 896.0, 266.0, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 68.48, 0.8, 13.2, 1019.0, 0.0, None, 76.0,2020-07-15 08:00:00, 896.0,29
64.56, None, None, 7.5, 1.811, 269.0, 8.0, 10.6, 8.0, 896.0, 269.0, None, None, None, None, None, None, None, 15.02, None, 15.2, None, None, 60.28, 1.8, 15.0, 1019.0, 1.0, None, 65.0,2020-07-15 09:00:00, 896.0,29
52.87, None, None, 9.2, 3.941, 217.7, 9.0, 10.6, 9.0, 896.0, 218.0, None, None, None, None, None, None, None, 18.76, None, 19.2, None, None, 30.8, 3.9, 18.8, 1018.6, 0.0, None, 53.0,2020-07-15 10:00:00, 896.0,29
47.4, None, None, 7.5, 3.014, 284.0, 9.0, 10.6, 9.0, 896.0, 284.0, None, None, None, None, None, None, None, 20.27, None, 20.3, None, None, 24.08, 3.0, 20.3, 1018.4, -0.6, None, 47.0,2020-07-15 11:00:00, 896.0,29
42.53, None, None, 7.8, 2.092, 274.4, 9.0, 10.6, 9.0, 896.0, 274.0, None, None, None, None, None, None, None, 22.49, None, 23.1, None, None, 26.01, 2.1, 22.5, 1018.2, 0.6, None, 43.0,2020-07-15 12:00:00, 896.0,29
43.05, None, None, 10.2, 2.438, 284.1, 9.0, 10.6, 9.0, 896.0, 284.0, None, None, None, None, None, None, None, 22.0, None, 23.9, None, None, 43.62, 2.4, 22.0, 1018.3, -0.3, None, 43.0,2020-07-15 13:00:00, 896.0,29
34.99, None, None, 9.8, 2.536, 278.2, 7.0, 10.6, 7.0, 896.0, 278.0, None, None, None, None, None, None, None, 23.67, None, 24.4, None, None, 40.26, 2.5, 23.7, 1018.1, -0.4, None, 35.0,2020-07-15 14:00:00, 896.0,29
39.14, None, None, 12.4, 2.802, 276.2, 9.0, 10.6, 9.0, 895.0, 276.0, None, None, None, None, None, None, None, 23.15, None, 24.6, None, None, 39.37, 2.8, 23.2, 1017.1, -0.3, None, 39.0,2020-07-15 15:00:00, 895.0,29
41.32, None, None, 11.9, 2.762, 276.8, 9.0, 10.6, 9.0, 895.0, 277.0, None, None, None, None, None, None, None, 22.69, None, 24.6, None, None, 31.79, 2.8, 22.7, 1017.0, 0.0, None, 41.0,2020-07-15 16:00:00, 895.0,29
44.24, None, None, 12.9, 2.586, 289.5, 9.0, 10.6, 9.0, 895.0, 290.0, None, None, None, None, None, None, None, 22.49, None, 24.6, None, None, 33.67, 2.6, 22.5, 1017.1, 0.0, None, 44.0,2020-07-15 17:00:00, 895.0,29
45.52, None, None, 6.9, 2.251, 305.7, 10.0, 10.6, 10.0, 895.0, 306.0, None, None, None, None, None, None, None, 21.86, None, 24.6, None, None, 35.06, 2.3, 21.9, 1017.1, 0.0, None, 46.0,2020-07-15 18:00:00, 895.0,29
58.19, None, None, 5.9, 2.723, 305.5, 11.0, 19.2, 11.0, 895.0, 306.0, None, None, None, None, None, None, None, 19.09, None, 22.1, None, None, 19.03, 2.7, 19.1, 1017.3, 0.0, None, 58.0,2020-07-15 19:00:00, 895.0,29
75.88, None, None, 4.0, 2.229, 321.4, 11.0, 15.7, 11.0, 895.0, 321.0, None, None, None, None, None, None, None, 15.62, None, 22.1, None, None, 9.45, 2.2, 15.6, 1017.6, 0.0, None, 76.0,2020-07-15 20:00:00, 895.0,29
76.44, None, None, 6.7, 2.226, 320.7, 10.0, 14.1, 10.0, 895.0, 321.0, None, None, None, None, None, None, None, 14.3, None, 22.1, None, None, 39.53, 2.2, 14.3, 1017.5, 0.0, None, 76.0,2020-07-15 21:00:00, 895.0,29
79.56, None, None, 7.3, 1.857, 327.4, 10.0, 13.3, 10.0, 895.0, 327.0, None, None, None, None, None, None, None, 13.38, None, 22.1, None, None, 33.6, 1.9, 13.4, 1017.1, 0.0, None, 80.0,2020-07-15 22:00:00, 895.0,29
81.8, None, None, 4.1, 2.42, 313.9, 9.0, 12.3, 9.0, 895.0, 314.0, None, None, None, None, None, None, None, 12.37, None, 22.1, None, None, 13.46, 2.4, 12.4, 1017.1, 0.0, None, 82.0,2020-07-15 23:00:00, 895.0,29
82.5, None, None, 4.7, 2.39, 305.2, 9.0, 11.9, 9.0, 895.0, 305.0, None, None, None, None, None, None, None, 11.97, None, 22.1, None, None, 13.02, 2.4, 12.0, 1016.9, 0.0, None, 83.0,2020-07-16 00:00:00, 895.0,29
84.7, None, None, 4.1, 2.243, 305.9, 9.0, 11.2, 9.0, 895.0, 306.0, None, None, None, None, None, None, None, 11.23, None, 22.1, None, None, 11.18, 2.2, 11.2, 1017.0, 0.0, None, 85.0,2020-07-16 01:00:00, 895.0,29
85.4, None, None, 3.7, 2.064, 304.4, 9.0, 11.1, 9.0, 894.0, 304.0, None, None, None, None, None, None, None, 11.42, None, 22.1, None, None, 12.96, 2.1, 11.4, 1015.7, 0.0, None, 85.0,2020-07-16 02:00:00, 894.0,29
86.6, None, None, 3.6, 1.956, 307.3, 9.0, 10.8, 9.0, 894.0, 307.0, None, None, None, None, None, None, None, 10.8, None, 22.1, None, None, 11.2, 2.0, 10.8, 1015.8, 0.0, None, 87.0,2020-07-16 03:00:00, 894.0,29
87.4, None, None, 3.5, 2.023, 303.4, 9.0, 10.6, 9.0, 894.0, 303.0, None, None, None, None, None, None, None, 10.54, None, 22.1, None, None, 9.05, 2.0, 10.5, 1015.9, 0.0, None, 87.0,2020-07-16 04:00:00, 894.0,29
