RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, 16.2, 7.237, 246.6, 10.0, 11.7, 10.0, 923.0, 247.0, None, None, None, None, None, None, None, 12.06, None, 18.1, None, None, 17.54, 7.2, 12.1, 1011.4, 0.0, None, 87.0,2020-07-15 00:00:00, 923.0,29
85.7, None, None, 16.9, 9.25, 251.1, 10.0, 11.7, 10.0, 923.0, 251.0, None, None, None, None, None, None, None, 12.23, None, 18.1, None, None, 15.96, 9.3, 12.2, 1011.3, -0.1, None, 86.0,2020-07-15 01:00:00, 923.0,29
84.3, None, None, 17.8, 10.04, 252.7, 10.0, 11.7, 10.0, 923.0, 253.0, None, None, None, None, None, None, None, 12.2, None, 18.1, None, None, 13.83, 10.0, 12.2, 1011.3, 0.0, None, 84.0,2020-07-15 02:00:00, 923.0,29
82.5, None, None, 17.1, 10.0, 253.8, 9.0, 11.7, 9.0, 923.0, 254.0, None, None, None, None, None, None, None, 12.04, None, 18.1, None, None, 12.81, 10.0, 12.0, 1011.3, 0.1, None, 83.0,2020-07-15 03:00:00, 923.0,29
80.2, None, None, 21.9, 11.78, 255.8, 8.0, 11.7, 8.0, 924.0, 256.0, None, None, None, None, None, None, None, 11.74, None, 18.1, None, None, 12.83, 11.8, 11.7, 1012.5, -0.2, None, 80.0,2020-07-15 04:00:00, 924.0,29
76.23, None, None, 26.3, 15.94, 257.6, 8.0, 11.7, 8.0, 924.0, 258.0, None, None, None, None, None, None, None, 12.13, None, 18.1, None, None, 11.16, 15.9, 12.1, 1012.5, -0.3, None, 76.0,2020-07-15 05:00:00, 924.0,29
76.35, None, None, 25.5, 14.98, 257.5, 8.0, 11.7, 8.0, 925.0, 258.0, None, None, None, None, None, None, None, 12.15, None, 18.1, None, None, 11.24, 15.0, 12.2, 1013.7, 0.5, None, 76.0,2020-07-15 06:00:00, 925.0,29
71.72, None, None, 26.3, 15.27, 258.7, 8.0, 12.2, 8.0, 925.0, 259.0, None, None, None, None, None, None, None, 12.86, None, 12.9, None, None, 11.92, 15.3, 12.9, 1013.7, -0.3, None, 72.0,2020-07-15 07:00:00, 925.0,29
69.08, None, None, 25.3, 16.01, 261.7, 8.0, 12.2, 8.0, 925.0, 262.0, None, None, None, None, None, None, None, 13.77, None, 13.8, None, None, 12.54, 16.0, 13.8, 1013.8, 0.3, None, 69.0,2020-07-15 08:00:00, 925.0,29
62.63, None, None, 30.7, 15.7, 263.4, 8.0, 12.2, 8.0, 926.0, 263.0, None, None, None, None, None, None, None, 15.12, None, 15.4, None, None, 12.3, 15.7, 15.1, 1015.0, -0.7, None, 63.0,2020-07-15 09:00:00, 926.0,29
56.57, None, None, 27.4, 15.72, 259.0, 8.0, 12.2, 8.0, 926.0, 259.0, None, None, None, None, None, None, None, 16.82, None, 16.8, None, None, 13.87, 15.7, 16.8, 1014.9, 0.3, None, 57.0,2020-07-15 10:00:00, 926.0,29
53.46, None, None, 27.6, 14.3, 258.6, 8.0, 12.2, 8.0, 926.0, 259.0, None, None, None, None, None, None, None, 18.19, None, 18.1, None, None, 16.87, 14.3, 18.2, 1014.8, 0.3, None, 53.0,2020-07-15 11:00:00, 926.0,29
44.69, None, None, 24.3, 11.6, 259.7, 6.0, 12.2, 6.0, 925.0, 260.0, None, None, None, None, None, None, None, 18.91, None, 19.3, None, None, 23.08, 11.6, 18.9, 1013.6, -0.1, None, 45.0,2020-07-15 12:00:00, 925.0,29
45.43, None, None, 25.1, 11.72, 258.3, 8.0, 12.2, 8.0, 925.0, 258.0, None, None, None, None, None, None, None, 19.72, None, 19.6, None, None, 25.58, 11.7, 19.7, 1013.6, 0.1, None, 45.0,2020-07-15 13:00:00, 925.0,29
38.16, None, None, 26.8, 12.56, 267.9, 6.0, 12.2, 6.0, 925.0, 268.0, None, None, None, None, None, None, None, 20.91, None, 20.9, None, None, 24.22, 12.6, 20.9, 1013.5, 0.1, None, 38.0,2020-07-15 14:00:00, 925.0,29
