RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, 6.2, 0.62, 22.34, 12.0, 12.1, 12.0, 967.0, 22.0, None, None, None, None, None, None, None, 12.2, None, 14.6, None, None, 70.16, 0.6, 12.2, 1009.2, 1.3, None, 99.0,2020-07-16 06:00:00, 967.0,29
98.3, None, None, 3.7, 0.597, 317.9, 12.0, 12.1, 12.0, 968.0, 318.0, None, None, None, None, None, None, None, 12.53, None, 12.6, None, None, 53.0, 0.6, 12.5, 1010.2, 0.4, None, 98.0,2020-07-16 07:00:00, 968.0,29
96.9, None, None, 7.0, 1.307, 285.3, 12.0, 12.1, 12.0, 968.0, 285.0, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, 36.62, 1.3, 12.6, 1010.2, 0.0, None, 97.0,2020-07-16 08:00:00, 968.0,29
94.8, None, None, 10.7, 1.951, 284.4, 12.0, 12.1, 12.0, 968.0, 284.0, None, None, None, None, None, None, None, 12.98, None, 13.1, None, None, 45.21, 2.0, 13.0, 1010.2, 0.0, None, 95.0,2020-07-16 09:00:00, 968.0,29
92.7, None, None, None, 1.968, 315.1, 12.0, 12.1, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.4, None, 13.4, None, None, 58.99, None, 13.4, 1010.2, None, None, 93.0,2020-07-16 10:00:00, 968.0,29
91.6, None, None, None, 2.433, 290.0, 12.0, 12.1, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.77, None, 13.8, None, None, 52.28, None, 13.8, None, None, None, 92.0,2020-07-16 11:00:00, None,29
91.0, None, None, None, 2.753, 293.1, 13.0, 12.1, 13.0, 969.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 47.49, None, 14.4, 1011.2, None, None, 91.0,2020-07-16 12:00:00, 969.0,29
82.6, None, None, None, 2.955, 281.1, 12.0, 12.1, 12.0, 969.0, None, None, None, None, None, None, None, None, 14.98, None, 15.3, None, None, 51.34, None, 15.0, 1011.2, None, None, 83.0,2020-07-16 13:00:00, 969.0,29
74.97, None, None, None, 4.498, 273.0, 12.0, 12.1, 12.0, 970.0, None, None, None, None, None, None, None, None, 16.0, None, 16.0, None, None, 41.69, None, 16.0, 1012.2, None, None, 75.0,2020-07-16 14:00:00, 970.0,29
70.59, None, None, None, 4.7, 257.4, 11.0, 12.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 16.53, None, 16.8, None, None, 50.49, None, 16.5, 1012.2, None, None, 71.0,2020-07-16 15:00:00, 970.0,29
63.85, None, None, None, 5.479, 255.5, 10.0, 12.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 17.59, None, 18.2, None, None, 50.19, None, 17.6, 1012.1, None, None, 64.0,2020-07-16 16:00:00, 970.0,29
58.95, None, None, None, 6.177, 258.5, 10.0, 12.1, 10.0, 971.0, None, None, None, None, None, None, None, None, 17.57, None, 19.3, None, None, 48.62, None, 17.6, None, None, None, 59.0,2020-07-16 17:00:00, None,29
65.01, None, None, None, 5.688, 259.7, 9.0, 12.1, 9.0, 971.0, None, None, None, None, None, None, None, None, 15.51, None, 19.3, None, None, 44.62, None, 15.5, 1013.3, None, None, 65.0,2020-07-16 18:00:00, 971.0,29
68.22, None, None, None, 4.88, 260.0, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 49.67, None, None, None, None, None, None,2020-07-16 19:00:00, None,29
70.25, None, None, None, 4.513, 270.4, 9.0, 14.4, 9.0, 972.0, None, None, None, None, None, None, None, None, 14.49, None, 15.5, None, None, 51.63, None, 14.5, None, None, None, 70.0,2020-07-16 20:00:00, None,29
71.87, None, None, None, 4.349, 270.2, 9.0, 14.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 14.14, None, 15.5, None, None, 52.07, None, 14.1, 1014.3, None, None, 72.0,2020-07-16 21:00:00, 972.0,29
81.2, None, None, None, 2.589, 292.0, 9.0, 12.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 12.17, None, 15.5, None, None, 56.05, None, 12.2, 1014.4, 0.3, None, 81.0,2020-07-16 22:00:00, 972.0,29
86.4, None, None, 9.2, 1.413, 28.82, 10.0, 10.7, 10.0, 973.0, 29.0, None, None, None, None, None, None, None, 11.44, None, 15.5, None, None, 67.21, 1.4, 11.4, 1015.5, -0.2, None, 86.0,2020-07-16 23:00:00, 973.0,29
93.4, None, None, 6.3, 1.009, 21.42, 9.0, 9.8, 9.0, 973.0, 21.0, None, None, None, None, None, None, None, 9.9, None, 15.5, None, None, 61.6, 1.0, 9.9, 1015.5, 0.0, None, 93.0,2020-07-17 00:00:00, 973.0,29
89.1, None, None, None, 0.759, 37.21, 9.0, 9.8, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.84, None, 15.5, None, None, 59.67, None, 10.8, 1016.5, None, None, 89.0,2020-07-17 01:00:00, 974.0,29
88.1, None, None, 11.5, 1.501, 297.2, 9.0, 9.8, 9.0, 974.0, 297.0, None, None, None, None, None, None, None, 10.46, None, 15.5, None, None, 61.72, 1.5, 10.5, 1016.5, 0.3, None, 88.0,2020-07-17 02:00:00, 974.0,29
89.8, None, None, None, 1.158, 354.0, 9.0, 9.8, 9.0, 975.0, None, None, None, None, None, None, None, None, 10.49, None, 15.5, None, None, 63.21, None, 10.5, 1017.5, None, None, 90.0,2020-07-17 03:00:00, 975.0,29
87.6, None, None, 9.1, 1.526, 323.2, 9.0, 9.8, 9.0, 975.0, 323.0, None, None, None, None, None, None, None, 10.71, None, 15.5, None, None, 56.73, 1.5, 10.7, 1017.4, 0.1, None, 88.0,2020-07-17 04:00:00, 975.0,29
85.4, None, None, 11.6, 1.805, 316.4, 9.0, 9.8, 9.0, 975.0, 316.0, None, None, None, None, None, None, None, 11.02, None, 15.5, None, None, 61.57, 1.8, 11.0, 1017.4, 0.0, None, 85.0,2020-07-17 05:00:00, 975.0,29
86.8, None, None, None, 1.785, 286.8, 9.0, 9.8, 9.0, 976.0, None, None, None, None, None, None, None, None, 10.96, None, 15.5, None, None, 49.93, None, 11.0, 1018.5, 0.0, None, 87.0,2020-07-17 06:00:00, 976.0,29
84.4, None, None, None, 2.259, 290.9, 9.0, 10.9, 9.0, 976.0, None, None, None, None, None, None, None, None, 11.36, None, 11.4, None, None, 47.2, None, 11.4, None, None, None, 84.0,2020-07-17 07:00:00, None,29
82.7, None, None, 10.8, 2.566, 293.2, 9.0, 10.9, 9.0, 976.0, 293.0, None, None, None, None, None, None, None, 11.9, None, 12.0, None, None, 44.96, 2.6, 11.9, 1018.5, 0.0, None, 83.0,2020-07-17 08:00:00, 976.0,29
81.7, None, None, None, 2.342, 288.3, 10.0, 10.9, 10.0, 977.0, None, None, None, None, None, None, None, None, 12.57, None, 12.6, None, None, 50.86, None, 12.6, 1019.6, None, None, 82.0,2020-07-17 09:00:00, 977.0,29
78.56, None, None, 11.4, 2.788, 296.8, 10.0, 10.9, 10.0, 977.0, 297.0, None, None, None, None, None, None, None, 13.65, None, 13.6, None, None, 48.79, 2.8, 13.7, 1019.6, 0.1, None, 79.0,2020-07-17 10:00:00, 977.0,29
73.32, None, None, 11.1, 2.909, 274.3, 10.0, 10.9, 10.0, 977.0, 274.0, None, None, None, None, None, None, None, 14.69, None, 14.7, None, None, 48.15, 2.9, 14.7, 1019.6, -0.2, None, 73.0,2020-07-17 11:00:00, 977.0,29
69.99, None, None, None, 3.468, 257.5, 10.0, 10.9, 10.0, 977.0, None, None, None, None, None, None, None, None, 15.44, None, 15.4, None, None, 51.4, None, 15.4, 1019.6, None, None, 70.0,2020-07-17 12:00:00, 977.0,29
61.54, None, None, None, 4.283, 258.9, 10.0, 10.9, 10.0, 977.0, None, None, None, None, None, None, None, None, 17.32, None, 17.8, None, None, 49.73, None, 17.3, 1019.5, None, None, 62.0,2020-07-17 13:00:00, 977.0,29
58.92, None, None, None, 5.122, 243.1, 10.0, 10.9, 10.0, 977.0, None, None, None, None, None, None, None, None, 17.63, None, 19.1, None, None, 52.86, None, 17.6, 1019.5, None, None, 59.0,2020-07-17 14:00:00, 977.0,29
63.02, None, None, None, 4.608, 267.1, 10.0, 10.9, 10.0, 978.0, None, None, None, None, None, None, None, None, 17.08, None, 19.1, None, None, 44.92, None, 17.1, 1020.6, None, None, 63.0,2020-07-17 15:00:00, 978.0,29
56.16, None, None, None, 3.64, 269.3, 9.0, 10.9, 9.0, 977.0, None, None, None, None, None, None, None, None, 17.72, None, 19.1, None, None, 47.11, None, 17.7, 1019.5, None, None, 56.0,2020-07-17 16:00:00, 977.0,29
57.5, None, None, None, 4.789, 250.9, 9.0, 10.9, 9.0, 977.0, None, None, None, None, None, None, None, None, 17.52, None, 19.1, None, None, 50.5, None, 17.5, 1019.5, None, None, 58.0,2020-07-17 17:00:00, 977.0,29
52.08, None, None, 17.9, 4.91, 238.7, 8.0, 10.9, 8.0, 977.0, 239.0, None, None, None, None, None, None, None, 18.3, None, 19.7, None, None, 50.66, 4.9, 18.3, 1019.5, -0.1, None, 52.0,2020-07-17 18:00:00, 977.0,29
50.67, None, None, None, 5.615, 254.0, 8.0, 18.1, 8.0, 977.0, None, None, None, None, None, None, None, None, 18.34, None, 19.4, None, None, 50.13, None, 18.3, 1019.5, None, None, 51.0,2020-07-17 19:00:00, 977.0,29
59.98, None, None, None, 4.732, 257.7, 9.0, 16.8, 9.0, 977.0, None, None, None, None, None, None, None, None, 16.9, None, 19.4, None, None, 47.65, None, 16.9, 1019.5, None, None, 60.0,2020-07-17 20:00:00, 977.0,29
62.22, None, None, 13.9, 3.315, 261.9, 9.0, 15.9, 9.0, 977.0, 262.0, None, None, None, None, None, None, None, 15.88, None, 19.4, None, None, 44.25, 3.3, 15.9, 1019.5, 0.1, None, 62.0,2020-07-17 21:00:00, 977.0,29
78.4, None, None, 12.6, 2.027, 291.1, 10.0, 13.5, 10.0, 977.0, 291.0, None, None, None, None, None, None, None, 13.55, None, 19.4, None, None, 77.53, 2.0, 13.6, 1019.6, 0.2, None, 78.0,2020-07-17 22:00:00, 977.0,29
86.4, None, None, None, 1.349, 66.23, 10.0, 12.6, 10.0, 977.0, None, None, None, None, None, None, None, None, 12.75, None, 19.4, None, None, 50.87, None, 12.8, 1019.5, 0.2, None, 86.0,2020-07-17 23:00:00, 977.0,29
88.0, None, None, 5.9, 0.877, 73.03, 10.0, 12.2, 10.0, 977.0, 73.0, None, None, None, None, None, None, None, 12.21, None, 19.4, None, None, 57.08, 0.9, 12.2, 1019.5, -0.1, None, 88.0,2020-07-18 00:00:00, 977.0,29
95.5, None, None, 6.5, 0.534, 91.7, 11.0, 11.6, 11.0, 977.0, 92.0, None, None, None, None, None, None, None, 11.6, None, 19.4, None, None, 48.32, 0.5, 11.6, 1019.5, 0.2, None, 96.0,2020-07-18 01:00:00, 977.0,29
97.2, None, None, None, 0.26, 87.9, 11.0, 11.3, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.33, None, 19.4, None, None, 68.26, None, 11.3, 1018.4, 0.0, None, 97.0,2020-07-18 02:00:00, 976.0,29
97.6, None, None, 3.1, 0.168, 204.6, 11.0, 11.2, 11.0, 976.0, 205.0, None, None, None, None, None, None, None, 11.32, None, 19.4, None, None, 64.71, 0.2, 11.3, 1018.5, 0.1, None, 98.0,2020-07-18 03:00:00, 976.0,29
97.8, None, None, 1.6, 0.035, 183.4, 11.0, 11.2, 11.0, 976.0, 183.0, None, None, None, None, None, None, None, 11.34, None, 19.4, None, None, 26.26, 0.0, 11.3, 1018.4, 0.5, None, 98.0,2020-07-18 04:00:00, 976.0,29
98.1, None, None, 0.1, 0.0, 224.1, 11.0, 11.2, 11.0, 976.0, 224.0, None, None, None, None, None, None, None, 11.3, None, 19.4, None, None, 18.42, 0.0, 11.3, 1018.5, 1.8, None, 98.0,2020-07-18 05:00:00, 976.0,29
98.3, None, None, 0.1, 0.0, 168.5, 11.0, 11.2, 11.0, 976.0, 169.0, None, None, None, None, None, None, None, 11.29, None, 19.4, None, None, 23.26, 0.0, 11.3, 1018.4, 0.0, None, 98.0,2020-07-18 06:00:00, 976.0,29
98.3, None, None, 2.3, 0.044, 216.9, 12.0, 11.2, 12.0, 976.0, 217.0, None, None, None, None, None, None, None, 11.56, None, 11.6, None, None, 32.13, 0.0, 11.6, 1018.4, 0.4, None, 98.0,2020-07-18 07:00:00, 976.0,29
97.9, None, None, 4.6, 0.618, 204.3, 12.0, 11.2, 12.0, 976.0, 204.0, None, None, None, None, None, None, None, 11.67, None, 11.7, None, None, 31.98, 0.6, 11.7, 1018.5, 1.6, None, 98.0,2020-07-18 08:00:00, 976.0,29
97.7, None, None, 2.2, 0.201, 190.1, 11.0, 11.2, 11.0, 976.0, 190.0, None, None, None, None, None, None, None, 12.09, None, 12.1, None, None, 33.17, 0.2, 12.1, 1018.5, 1.2, None, 98.0,2020-07-18 09:00:00, 976.0,29
97.2, None, None, None, 0.235, 182.5, 12.0, 11.2, 12.0, 976.0, None, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 22.36, None, 12.7, 1018.6, None, None, 97.0,2020-07-18 10:00:00, 976.0,29
95.1, None, None, 3.7, 0.38, 269.9, 12.0, 11.2, 12.0, 977.0, 270.0, None, None, None, None, None, None, None, 12.94, None, 13.0, None, None, 52.92, 0.4, 12.9, 1019.6, 0.0, None, 95.0,2020-07-18 11:00:00, 977.0,29
91.7, None, None, 3.8, 0.627, 259.4, 12.0, 11.2, 12.0, 977.0, 259.0, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 63.96, 0.6, 13.7, 1019.6, 0.0, None, 92.0,2020-07-18 12:00:00, 977.0,29
95.2, None, None, 2.8, 0.531, 269.5, 13.0, 11.2, 13.0, 977.0, 270.0, None, None, None, None, None, None, None, 14.21, None, 14.2, None, None, 60.63, 0.5, 14.2, 1019.6, 0.3, None, 95.0,2020-07-18 13:00:00, 977.0,29
95.3, None, None, 3.7, 0.775, 275.7, 14.0, 11.2, 14.0, 977.0, 276.0, None, None, None, None, None, None, None, 14.9, None, 14.9, None, None, 62.45, 0.8, 14.9, 1019.6, -0.2, None, 95.0,2020-07-18 14:00:00, 977.0,29
88.9, None, None, None, 1.465, 301.2, 14.0, 11.2, 14.0, 977.0, None, None, None, None, None, None, None, None, 15.61, None, 15.8, None, None, 62.53, None, 15.6, 1019.6, None, None, 89.0,2020-07-18 15:00:00, 977.0,29
90.3, None, None, None, 1.952, 264.4, 14.0, 11.2, 14.0, 978.0, None, None, None, None, None, None, None, None, 15.17, None, 15.8, None, None, 43.81, None, 15.2, 1020.6, None, None, 90.0,2020-07-18 16:00:00, 978.0,29
90.2, None, None, 8.9, 2.414, 289.6, 14.0, 11.2, 14.0, 978.0, 290.0, None, None, None, None, None, None, None, 15.14, None, 15.8, None, None, 40.09, 2.4, 15.1, 1020.6, -0.2, None, 90.0,2020-07-18 17:00:00, 978.0,29
90.8, None, None, 9.6, 2.084, 287.3, 14.0, 11.2, 14.0, 978.0, 287.0, None, None, None, None, None, None, None, 15.16, None, 15.8, None, None, 44.37, 2.1, 15.2, 1020.6, 0.0, None, 91.0,2020-07-18 18:00:00, 978.0,29
94.2, None, None, None, 0.837, 320.6, 14.0, 14.7, 14.0, 978.0, None, None, None, None, None, None, None, None, 14.7, None, 15.2, None, None, 66.11, None, 14.7, 1020.6, None, None, 94.0,2020-07-18 19:00:00, 978.0,29
87.1, None, None, None, 1.994, 280.5, 13.0, 14.6, 13.0, 978.0, None, None, None, None, None, None, None, None, 14.79, None, 15.3, None, None, 61.05, None, 14.8, None, None, None, 87.0,2020-07-18 20:00:00, None,29
93.3, None, None, None, 1.586, 309.4, 13.0, 13.9, 13.0, 979.0, None, None, None, None, None, None, None, None, 13.97, None, 15.3, None, None, 47.94, None, 14.0, 1021.7, 0.0, None, 93.0,2020-07-18 21:00:00, 979.0,29
91.5, None, None, 13.1, 1.834, 299.8, 12.0, 13.6, 12.0, 979.0, 300.0, None, None, None, None, None, None, None, 13.6, None, 15.3, None, None, 58.61, 1.8, 13.6, 1021.7, 0.1, None, 92.0,2020-07-18 22:00:00, 979.0,29
86.6, None, None, 10.5, 1.938, 303.4, 11.0, 13.3, 11.0, 979.0, 303.0, None, None, None, None, None, None, None, 13.44, None, 15.3, None, None, 58.25, 1.9, 13.4, 1021.7, 0.1, None, 87.0,2020-07-18 23:00:00, 979.0,29
91.5, None, None, 6.9, 1.661, 287.4, 12.0, 13.0, 12.0, 979.0, 287.0, None, None, None, None, None, None, None, 12.94, None, 15.3, None, None, 61.12, 1.7, 12.9, 1021.7, 0.1, None, 92.0,2020-07-19 00:00:00, 979.0,29
90.5, None, None, None, 2.308, 295.9, 11.0, 12.7, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.71, None, 15.3, None, None, 55.49, None, 12.7, 1022.7, -0.1, None, 91.0,2020-07-19 01:00:00, 980.0,29
90.0, None, None, None, 2.449, 265.6, 11.0, 12.5, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.59, None, 15.3, None, None, 35.44, None, 12.6, 1022.7, 0.1, None, 90.0,2020-07-19 02:00:00, 980.0,29
96.6, None, None, 10.0, 1.131, 55.31, 11.0, 11.9, 11.0, 980.0, 55.0, None, None, None, None, None, None, None, 11.88, None, 15.3, None, None, 66.69, 1.1, 11.9, 1022.7, 0.0, None, 97.0,2020-07-19 03:00:00, 980.0,29
94.1, None, None, None, 1.313, 46.65, 11.0, 11.8, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.19, None, 15.3, None, None, 72.61, None, 12.2, None, None, None, 94.0,2020-07-19 04:00:00, None,29
93.0, None, None, 6.8, 1.445, 349.7, 10.0, 11.4, 10.0, 981.0, 350.0, None, None, None, None, None, None, None, 11.74, None, 15.3, None, None, 57.4, 1.4, 11.7, 1023.8, -0.1, None, 93.0,2020-07-19 05:00:00, 981.0,29
94.7, None, None, None, 1.612, 335.2, 11.0, 10.8, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.45, None, 15.3, None, None, 59.96, None, 11.5, 1023.8, None, None, 95.0,2020-07-19 06:00:00, 981.0,29
94.1, None, None, None, 1.25, 301.0, 11.0, 11.3, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.64, None, 11.8, None, None, 65.63, None, 11.6, 1024.8, None, None, 94.0,2020-07-19 07:00:00, 982.0,29
