RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, 2.8, 0.318, 1.817, 11.0, 13.7, 11.0, 958.0, 2.0, None, None, None, None, None, None, None, 13.66, None, 23.0, None, None, 25.0, 0.3, 13.7, 1015.8, 0.0, None, 84.0,2020-07-15 00:00:00, 958.0,29
85.5, None, None, 3.8, 0.662, 28.34, 11.0, 13.4, 11.0, 958.0, 28.0, None, None, None, None, None, None, None, 13.37, None, 23.0, None, None, 40.45, 0.7, 13.4, 1015.7, 0.0, None, 86.0,2020-07-15 01:00:00, 958.0,29
87.3, None, None, 5.0, 0.97, 35.01, 11.0, 12.9, 11.0, 958.0, 35.0, None, None, None, None, None, None, None, 12.83, None, 23.0, None, None, 33.82, 1.0, 12.8, 1015.7, 0.0, None, 87.0,2020-07-15 02:00:00, 958.0,29
88.6, None, None, 4.3, 0.807, 27.71, 11.0, 12.5, 11.0, 958.0, 28.0, None, None, None, None, None, None, None, 12.52, None, 23.0, None, None, 39.2, 0.8, 12.5, 1015.8, 0.0, None, 89.0,2020-07-15 03:00:00, 958.0,29
90.1, None, None, 5.9, 0.754, 4.212, 10.0, 11.8, 10.0, 958.0, 4.0, None, None, None, None, None, None, None, 11.8, None, 23.0, None, None, 52.34, 0.8, 11.8, 1015.8, 0.0, None, 90.0,2020-07-15 04:00:00, 958.0,29
91.4, None, None, 2.6, 0.617, 43.2, 10.0, 11.3, 10.0, 958.0, 43.0, None, None, None, None, None, None, None, 11.27, None, 23.0, None, None, 39.39, 0.6, 11.3, 1015.9, -0.1, None, 91.0,2020-07-15 05:00:00, 958.0,29
92.2, None, None, 4.1, 0.924, 46.89, 10.0, 11.1, 10.0, 958.0, 47.0, None, None, None, None, None, None, None, 11.41, None, 23.0, None, None, 49.12, 0.9, 11.4, 1015.9, 0.0, None, 92.0,2020-07-15 06:00:00, 958.0,29
92.4, None, None, 2.9, 0.763, 63.68, 11.0, 11.2, 11.0, 958.0, 64.0, None, None, None, None, None, None, None, 12.61, None, 12.6, None, None, 53.72, 0.8, 12.6, 1015.9, 0.1, None, 92.0,2020-07-15 07:00:00, 958.0,29
70.04, None, None, 4.4, 0.848, 112.5, 11.0, 11.2, 11.0, 958.0, 113.0, None, None, None, None, None, None, None, 16.65, None, 16.5, None, None, 45.61, 0.8, 16.7, 1015.7, 0.3, None, 70.0,2020-07-15 08:00:00, 958.0,29
60.74, None, None, 9.4, 2.96, 186.8, 11.0, 11.2, 11.0, 959.0, 187.0, None, None, None, None, None, None, None, 18.26, None, 18.6, None, None, 46.84, 3.0, 18.3, 1016.8, 0.4, None, 61.0,2020-07-15 09:00:00, 959.0,29
56.36, None, None, 15.0, 5.37, 193.5, 10.0, 11.2, 10.0, 959.0, 194.0, None, None, None, None, None, None, None, 19.35, None, 19.8, None, None, 32.11, 5.4, 19.4, 1016.9, 0.1, None, 56.0,2020-07-15 10:00:00, 959.0,29
49.37, None, None, 17.4, 5.929, 191.7, 11.0, 11.2, 11.0, 958.0, 192.0, None, None, None, None, None, None, None, 21.51, None, 21.6, None, None, 35.63, 5.9, 21.5, 1015.8, 0.2, None, 49.0,2020-07-15 11:00:00, 958.0,29
47.52, None, None, 16.2, 6.962, 193.2, 11.0, 11.2, 11.0, 958.0, 193.0, None, None, None, None, None, None, None, 22.92, None, 22.9, None, None, 36.51, 7.0, 22.9, 1015.7, 0.1, None, 48.0,2020-07-15 12:00:00, 958.0,29
42.69, None, None, 21.9, 7.655, 197.2, 11.0, 11.2, 11.0, 957.0, 197.0, None, None, None, None, None, None, None, 24.56, None, 24.6, None, None, 36.33, 7.7, 24.6, 1014.6, 0.1, None, 43.0,2020-07-15 13:00:00, 957.0,29
41.15, None, None, 24.6, 10.52, 217.7, 11.0, 11.2, 11.0, 957.0, 218.0, None, None, None, None, None, None, None, 25.34, None, 25.4, None, None, 33.59, 10.5, 25.3, 1014.6, -0.1, None, 41.0,2020-07-15 14:00:00, 957.0,29
41.05, None, None, 28.9, 9.67, 215.3, 11.0, 11.2, 11.0, 957.0, 215.0, None, None, None, None, None, None, None, 24.98, None, 26.1, None, None, 33.31, 9.7, 25.0, 1014.6, 0.0, None, 41.0,2020-07-15 15:00:00, 957.0,29
43.34, None, None, 27.6, 10.6, 226.4, 12.0, 11.2, 12.0, 956.0, 226.0, None, None, None, None, None, None, None, 24.77, None, 26.1, None, None, 33.23, 10.6, 24.8, 1013.6, -0.3, None, 43.0,2020-07-15 16:00:00, 956.0,29
45.29, None, None, 27.1, 8.94, 222.1, 12.0, 11.2, 12.0, 956.0, 222.0, None, None, None, None, None, None, None, 24.65, None, 26.1, None, None, 33.68, 8.9, 24.7, 1013.7, -0.1, None, 45.0,2020-07-15 17:00:00, 956.0,29
51.09, None, None, 23.9, 8.59, 228.6, 13.0, 11.2, 13.0, 956.0, 229.0, None, None, None, None, None, None, None, 23.43, None, 26.1, None, None, 34.97, 8.6, 23.4, 1013.7, -0.1, None, 51.0,2020-07-15 18:00:00, 956.0,29
54.3, None, None, 25.8, 7.56, 205.7, 13.0, 23.2, 13.0, 956.0, 206.0, None, None, None, None, None, None, None, 23.35, None, 23.8, None, None, 37.92, 7.6, 23.4, 1013.7, 0.0, None, 54.0,2020-07-15 19:00:00, 956.0,29
60.76, None, None, 18.7, 4.336, 212.5, 13.0, 21.4, 13.0, 956.0, 213.0, None, None, None, None, None, None, None, 21.4, None, 23.8, None, None, 44.9, 4.3, 21.4, 1013.5, -0.1, None, 61.0,2020-07-15 20:00:00, 956.0,29
69.02, None, None, 11.4, 3.682, 211.7, 14.0, 19.5, 14.0, 956.0, 212.0, None, None, None, None, None, None, None, 19.5, None, 23.8, None, None, 44.49, 3.7, 19.5, 1013.6, -0.2, None, 69.0,2020-07-15 21:00:00, 956.0,29
76.17, None, None, 11.4, 2.949, 201.9, 13.0, 17.8, 13.0, 956.0, 202.0, None, None, None, None, None, None, None, 17.74, None, 23.8, None, None, 51.94, 2.9, 17.7, 1013.6, -0.1, None, 76.0,2020-07-15 22:00:00, 956.0,29
84.1, None, None, 7.0, 1.205, 346.7, 13.0, 16.0, 13.0, 956.0, 347.0, None, None, None, None, None, None, None, 15.98, None, 23.8, None, None, 48.02, 1.2, 16.0, 1013.6, -0.1, None, 84.0,2020-07-15 23:00:00, 956.0,29
87.2, None, None, 2.8, 0.625, 10.03, 13.0, 15.4, 13.0, 956.0, 10.0, None, None, None, None, None, None, None, 15.37, None, 23.8, None, None, 43.17, 0.6, 15.4, 1013.5, -0.1, None, 87.0,2020-07-16 00:00:00, 956.0,29
88.4, None, None, 4.7, 0.811, 28.25, 13.0, 15.2, 13.0, 956.0, 28.0, None, None, None, None, None, None, None, 15.15, None, 23.8, None, None, 46.32, 0.8, 15.2, 1013.5, 0.0, None, 88.0,2020-07-16 01:00:00, 956.0,29
89.7, None, None, 5.0, 0.502, 41.01, 13.0, 14.3, 13.0, 955.0, 41.0, None, None, None, None, None, None, None, 14.29, None, 23.8, None, None, 41.01, 0.5, 14.3, 1012.4, 0.0, None, 90.0,2020-07-16 02:00:00, 955.0,29
91.1, None, None, 4.2, 1.012, 44.17, 13.0, 14.2, 13.0, 955.0, 44.0, None, None, None, None, None, None, None, 14.25, None, 23.8, None, None, 32.4, 1.0, 14.3, 1012.4, 0.0, None, 91.0,2020-07-16 03:00:00, 955.0,29
91.8, None, None, 3.9, 0.719, 48.89, 12.0, 13.7, 12.0, 955.0, 49.0, None, None, None, None, None, None, None, 13.74, None, 23.8, None, None, 50.12, 0.7, 13.7, 1012.5, 0.0, None, 92.0,2020-07-16 04:00:00, 955.0,29
92.3, None, None, 3.6, 0.471, 51.75, 12.0, 13.2, 12.0, 954.0, 52.0, None, None, None, None, None, None, None, 13.18, None, 23.8, None, None, 58.25, 0.5, 13.2, 1011.4, -0.1, None, 92.0,2020-07-16 05:00:00, 954.0,29
92.7, None, None, 3.7, 0.548, 33.21, 12.0, 13.2, 12.0, 954.0, 33.0, None, None, None, None, None, None, None, 13.29, None, 23.8, None, None, 58.5, 0.5, 13.3, 1011.5, 0.1, None, 93.0,2020-07-16 06:00:00, 954.0,29
94.5, None, None, 4.6, 0.772, 279.7, 13.0, 13.3, 13.0, 955.0, 280.0, None, None, None, None, None, None, None, 13.45, None, 13.5, None, None, 64.33, 0.8, 13.5, 1012.5, 0.6, None, 95.0,2020-07-16 07:00:00, 955.0,29
95.1, None, None, 5.5, 1.176, 16.28, 15.0, 13.3, 15.0, 954.0, 16.0, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, 71.45, 1.2, 15.3, 1011.5, 0.2, None, 95.0,2020-07-16 08:00:00, 954.0,29
