RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.95, None, None, 3.0, 0.113, 148.1, 13.0, 16.5, 13.0, 971.0, 148.0, None, None, None, None, None, None, None, 16.57, None, 24.7, None, None, 53.26, 0.1, 16.6, 1014.1, -0.1, None, 79.0,2020-07-15 00:00:00, 971.0,29
81.8, None, None, 2.0, 0.061, 286.5, 13.0, 15.7, 13.0, 971.0, 287.0, None, None, None, None, None, None, None, 15.7, None, 24.7, None, None, 53.02, 0.1, 15.7, 1014.1, -0.2, None, 82.0,2020-07-15 01:00:00, 971.0,29
81.4, None, None, 0.0, 0.0, 138.8, 13.0, 15.6, 13.0, 971.0, 139.0, None, None, None, None, None, None, None, 15.74, None, 24.7, None, None, 48.14, 0.0, 15.7, 1014.0, -0.1, None, 81.0,2020-07-15 02:00:00, 971.0,29
80.2, None, None, 0.0, 0.0, 194.3, 12.0, 15.5, 12.0, 972.0, 194.0, None, None, None, None, None, None, None, 15.77, None, 24.7, None, None, 66.82, 0.0, 15.8, 1015.1, 0.0, None, 80.0,2020-07-15 03:00:00, 972.0,29
86.9, None, None, 3.0, 0.117, 343.5, 13.0, 15.2, 13.0, 972.0, 344.0, None, None, None, None, None, None, None, 15.15, None, 24.7, None, None, 60.05, 0.1, 15.2, 1015.1, 0.2, None, 87.0,2020-07-15 04:00:00, 972.0,29
89.8, None, None, 2.3, 0.023, 196.1, 13.0, 14.3, 13.0, 972.0, 196.0, None, None, None, None, None, None, None, 14.3, None, 24.7, None, None, 53.76, 0.0, 14.3, 1015.1, 0.1, None, 90.0,2020-07-15 05:00:00, 972.0,29
90.9, None, None, 1.6, 0.011, 196.5, 13.0, 14.2, 13.0, 973.0, 197.0, None, None, None, None, None, None, None, 14.65, None, 24.7, None, None, 58.88, 0.0, 14.7, 1016.1, 0.0, None, 91.0,2020-07-15 06:00:00, 973.0,29
90.5, None, None, 2.2, 0.011, 103.4, 14.0, 14.6, 14.0, 973.0, 103.0, None, None, None, None, None, None, None, 15.57, None, 15.6, None, None, 55.12, 0.0, 15.6, 1016.2, 0.0, None, 91.0,2020-07-15 07:00:00, 973.0,29
87.2, None, None, 4.7, 0.128, 89.1, 14.0, 14.6, 14.0, 974.0, 89.0, None, None, None, None, None, None, None, 16.49, None, 16.7, None, None, 70.99, 0.1, 16.5, 1017.3, 0.1, None, 87.0,2020-07-15 08:00:00, 974.0,29
76.34, None, None, 8.4, 0.405, 17.39, 14.0, 14.6, 14.0, 974.0, 17.0, None, None, None, None, None, None, None, 18.02, None, 18.0, None, None, 69.77, 0.4, 18.0, 1017.3, 0.0, None, 76.0,2020-07-15 09:00:00, 974.0,29
64.61, None, None, 7.6, 1.045, 178.3, 12.0, 14.6, 12.0, 974.0, 178.0, None, None, None, None, None, None, None, 19.19, None, 19.3, None, None, 64.17, 1.0, 19.2, 1017.3, 0.0, None, 65.0,2020-07-15 10:00:00, 974.0,29
52.1, None, None, 9.1, 1.012, 214.7, 12.0, 14.6, 12.0, 974.0, 215.0, None, None, None, None, None, None, None, 21.55, None, 21.6, None, None, 64.07, 1.0, 21.6, 1017.2, 0.1, None, 52.0,2020-07-15 11:00:00, 974.0,29
50.8, None, None, 9.1, 1.017, 325.8, 14.0, 14.6, 14.0, 973.0, 326.0, None, None, None, None, None, None, None, 24.1, None, 24.4, None, None, 63.19, 1.0, 24.1, 1016.1, 0.0, None, 51.0,2020-07-15 12:00:00, 973.0,29
57.24, None, None, 9.5, 1.07, 285.3, 15.0, 14.6, 15.0, 973.0, 285.0, None, None, None, None, None, None, None, 23.69, None, 25.7, None, None, 74.88, 1.1, 23.7, 1016.1, 0.2, None, 57.0,2020-07-15 13:00:00, 973.0,29
