RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, 7.3, 2.266, 331.1, 9.0, 10.7, 9.0, 935.0, 331.0, None, None, None, None, None, None, None, 10.73, None, 14.8, None, None, 27.39, 2.3, 10.7, 1019.5, -0.4, None, 89.0,2020-07-15 00:00:00, 935.0,29
90.8, None, None, 5.1, 1.95, 331.6, 8.0, 9.4, 8.0, 935.0, 332.0, None, None, None, None, None, None, None, 9.46, None, 14.8, None, None, 22.55, 2.0, 9.5, 1019.7, 0.0, None, 91.0,2020-07-15 01:00:00, 935.0,29
91.6, None, None, 5.3, 2.933, 328.3, 7.0, 8.6, 7.0, 935.0, 328.0, None, None, None, None, None, None, None, 8.65, None, 14.8, None, None, 16.78, 2.9, 8.7, 1019.7, 0.0, None, 92.0,2020-07-15 02:00:00, 935.0,29
91.9, None, None, 5.5, 2.763, 317.1, 7.0, 8.2, 7.0, 935.0, 317.0, None, None, None, None, None, None, None, 8.33, None, 14.8, None, None, 17.93, 2.8, 8.3, 1019.8, 0.0, None, 92.0,2020-07-15 03:00:00, 935.0,29
92.3, None, None, 3.7, 1.748, 348.6, 8.0, 8.2, 8.0, 935.0, 349.0, None, None, None, None, None, None, None, 8.81, None, 14.8, None, None, 27.44, 1.7, 8.8, 1019.8, 0.0, None, 92.0,2020-07-15 04:00:00, 935.0,29
92.1, None, None, 4.4, 1.425, 336.5, 8.0, 8.2, 8.0, 935.0, 337.0, None, None, None, None, None, None, None, 9.28, None, 14.8, None, None, 30.27, 1.4, 9.3, 1019.8, 0.0, None, 92.0,2020-07-15 05:00:00, 935.0,29
91.9, None, None, 4.4, 1.363, 33.55, 9.0, 8.2, 9.0, 935.0, 34.0, None, None, None, None, None, None, None, 9.74, None, 14.8, None, None, 42.61, 1.4, 9.7, 1019.6, 0.6, None, 92.0,2020-07-15 06:00:00, 935.0,29
91.5, None, None, 7.5, 1.847, 42.8, 9.0, 9.7, 9.0, 935.0, 43.0, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 40.14, 1.8, 10.8, 1019.6, 0.0, None, 92.0,2020-07-15 07:00:00, 935.0,29
90.2, None, None, 7.8, 2.827, 65.41, 10.0, 9.7, 10.0, 935.0, 65.0, None, None, None, None, None, None, None, 11.84, None, 11.9, None, None, 49.95, 2.8, 11.8, 1019.5, 0.4, None, 90.0,2020-07-15 08:00:00, 935.0,29
88.2, None, None, 7.1, 1.836, 80.1, 12.0, 9.7, 12.0, 935.0, 80.0, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 41.2, 1.8, 13.5, 1019.4, 0.0, None, 88.0,2020-07-15 09:00:00, 935.0,29
85.0, None, None, 5.2, 1.274, 78.96, 12.0, 9.7, 12.0, 935.0, 79.0, None, None, None, None, None, None, None, 13.99, None, 14.0, None, None, 63.32, 1.3, 14.0, 1019.4, 0.0, None, 85.0,2020-07-15 10:00:00, 935.0,29
85.2, None, None, None, 1.753, 123.0, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 31.32, None, None, None, None, None, None,2020-07-15 11:00:00, None,29
87.3, None, None, 3.6, 0.534, 158.2, 13.0, 9.7, 13.0, 934.0, 158.0, None, None, None, None, None, None, None, 14.62, None, 14.9, None, None, 67.82, 0.5, 14.6, 1018.5, 1.0, None, 87.0,2020-07-15 12:00:00, 934.0,29
