RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, 4.4, 0.742, 30.26, 5.0, 7.7, 5.0, 865.0, 30.0, None, None, None, None, None, None, None, 7.693, None, 20.4, None, None, 70.51, 0.7, 7.7, 1019.5, -0.1, None, 82.0,2020-07-15 00:00:00, 865.0,29
83.6, None, None, 4.2, 1.057, 68.36, 6.0, 7.7, 6.0, 864.0, 68.0, None, None, None, None, None, None, None, 8.28, None, 20.4, None, None, 44.54, 1.1, 8.3, 1018.0, 0.1, None, 84.0,2020-07-15 01:00:00, 864.0,29
85.6, None, None, 5.1, 1.077, 57.07, 5.0, 7.4, 5.0, 864.0, 57.0, None, None, None, None, None, None, None, 7.39, None, 20.4, None, None, 60.24, 1.1, 7.4, 1018.0, 0.0, None, 86.0,2020-07-15 02:00:00, 864.0,29
89.2, None, None, 5.6, 1.236, 37.73, 5.0, 6.4, 5.0, 864.0, 38.0, None, None, None, None, None, None, None, 6.79, None, 20.4, None, None, 47.22, 1.2, 6.8, 1018.1, 0.0, None, 89.0,2020-07-15 03:00:00, 864.0,29
89.9, None, None, 4.8, 0.82, 39.15, 5.0, 6.1, 5.0, 864.0, 39.0, None, None, None, None, None, None, None, 6.972, None, 20.4, None, None, 58.49, 0.8, 7.0, 1018.0, 0.0, None, 90.0,2020-07-15 04:00:00, 864.0,29
90.0, None, None, 7.8, 1.514, 46.41, 6.0, 6.1, 6.0, 864.0, 46.0, None, None, None, None, None, None, None, 7.083, None, 20.4, None, None, 68.71, 1.5, 7.1, 1018.1, 0.1, None, 90.0,2020-07-15 05:00:00, 864.0,29
90.6, None, None, 4.7, 1.015, 20.65, 6.0, 6.1, 6.0, 864.0, 21.0, None, None, None, None, None, None, None, 7.603, None, 20.4, None, None, 38.95, 1.0, 7.6, 1018.0, 0.0, None, 91.0,2020-07-15 06:00:00, 864.0,29
88.4, None, None, 4.4, 0.672, 351.7, 7.0, 7.6, 7.0, 865.0, 352.0, None, None, None, None, None, None, None, 8.77, None, 8.9, None, None, 51.34, 0.7, 8.8, 1019.1, 0.1, None, 88.0,2020-07-15 07:00:00, 865.0,29
82.0, None, None, 6.4, 1.587, 356.5, 9.0, 7.6, 9.0, 865.0, 357.0, None, None, None, None, None, None, None, 11.79, None, 11.9, None, None, 35.65, 1.6, 11.8, 1018.9, 0.2, None, 82.0,2020-07-15 08:00:00, 865.0,29
63.54, None, None, 14.0, 3.399, 322.6, 8.0, 7.6, 8.0, 865.0, 323.0, None, None, None, None, None, None, None, 15.11, None, 15.1, None, None, 36.4, 3.4, 15.1, 1018.6, 0.0, None, 64.0,2020-07-15 09:00:00, 865.0,29
