RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, 3.6, 0.237, 284.4, 5.0, 8.4, 5.0, 868.0, 284.0, None, None, None, None, None, None, None, 8.37, None, 20.4, None, None, 29.44, 0.2, 8.4, 1016.4, -0.9, None, 81.0,2020-07-15 00:00:00, 868.0,29
83.1, None, None, 5.4, 0.671, 30.61, 5.0, 7.6, 5.0, 868.0, 31.0, None, None, None, None, None, None, None, 7.784, None, 20.4, None, None, 68.46, 0.7, 7.8, 1016.3, 0.0, None, 83.0,2020-07-15 01:00:00, 868.0,29
84.4, None, None, 5.4, 0.495, 103.4, 5.0, 7.1, 5.0, 868.0, 103.0, None, None, None, None, None, None, None, 7.095, None, 20.4, None, None, 42.34, 0.5, 7.1, 1016.4, 0.0, None, 84.0,2020-07-15 02:00:00, 868.0,29
88.1, None, None, 4.2, 0.504, 97.3, 5.0, 6.3, 5.0, 868.0, 97.0, None, None, None, None, None, None, None, 6.393, None, 20.4, None, None, 26.28, 0.5, 6.4, 1016.5, 0.0, None, 88.0,2020-07-15 03:00:00, 868.0,29
88.9, None, None, 5.6, 0.918, 111.7, 4.0, 5.9, 4.0, 868.0, 112.0, None, None, None, None, None, None, None, 5.894, None, 20.4, None, None, 47.31, 0.9, 5.9, 1016.6, 0.0, None, 89.0,2020-07-15 04:00:00, 868.0,29
90.1, None, None, 3.5, 1.029, 80.7, 4.0, 5.6, 4.0, 868.0, 81.0, None, None, None, None, None, None, None, 5.719, None, 20.4, None, None, 36.07, 1.0, 5.7, 1016.7, 0.0, None, 90.0,2020-07-15 05:00:00, 868.0,29
91.4, None, None, 3.5, 0.266, 100.0, 4.0, 5.2, 4.0, 868.0, 100.0, None, None, None, None, None, None, None, 5.183, None, 20.4, None, None, 34.92, 0.3, 5.2, 1016.9, 0.0, None, 91.0,2020-07-15 06:00:00, 868.0,29
92.6, None, None, 2.5, 0.354, 100.0, 4.0, 5.1, 4.0, 868.0, 100.0, None, None, None, None, None, None, None, 5.429, None, 5.4, None, None, 30.36, 0.4, 5.4, 1017.0, 0.0, None, 93.0,2020-07-15 07:00:00, 868.0,29
79.77, None, None, 2.0, 0.294, 28.92, 7.0, 5.1, 7.0, 868.0, 29.0, None, None, None, None, None, None, None, 10.79, None, 10.7, None, None, 44.5, 0.3, 10.8, 1016.4, 0.0, None, 80.0,2020-07-15 08:00:00, 868.0,29
65.96, None, None, 7.6, 1.713, 301.1, 8.0, 5.1, 8.0, 868.0, 301.0, None, None, None, None, None, None, None, 14.3, None, 14.3, None, None, 50.41, 1.7, 14.3, 1016.4, 0.2, None, 66.0,2020-07-15 09:00:00, 868.0,29
