RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, 6.6, 0.311, 173.9, 13.0, 13.0, 13.0, 1018.0, 174.0, None, None, None, None, None, 0.0, None, 13.15, None, 13.9, None, None, 52.69, 0.3, 13.2, 1019.5, 0.0, None, 99.0,2020-07-15 00:00:00, 1018.0,29
98.8, None, None, 2.0, 0.015, 230.4, 13.0, 12.8, 13.0, 1018.0, 230.0, None, None, None, None, None, 0.0, None, 12.89, None, 13.9, None, None, 27.88, 0.0, 12.9, 1019.5, 0.0, None, 99.0,2020-07-15 01:00:00, 1018.0,29
99.0, None, None, 1.8, 0.011, 135.0, 13.0, 12.5, 13.0, 1017.0, 135.0, None, None, None, None, None, 0.0, None, 12.66, None, 13.9, None, None, 20.25, 0.0, 12.7, 1018.5, 0.0, None, 99.0,2020-07-15 02:00:00, 1017.0,29
98.9, None, None, 2.1, 0.189, 127.9, 12.0, 12.4, 12.0, 1017.0, 128.0, None, None, None, None, None, 0.0, None, 12.49, None, 13.9, None, None, 11.14, 0.2, 12.5, 1018.5, 0.0, None, 99.0,2020-07-15 03:00:00, 1017.0,29
98.9, None, None, 3.3, 0.36, 91.1, 12.0, 12.3, 12.0, 1017.0, 91.0, None, None, None, None, None, 0.0, None, 12.42, None, 13.9, None, None, 35.08, 0.4, 12.4, 1018.5, 0.0, None, 99.0,2020-07-15 04:00:00, 1017.0,29
98.7, None, None, 5.4, 1.432, 73.97, 12.0, 12.0, 12.0, 1016.0, 74.0, None, None, None, None, None, 0.0, None, 12.14, None, 13.9, None, None, 36.93, 1.4, 12.1, 1017.5, 0.0, None, 99.0,2020-07-15 05:00:00, 1016.0,29
98.4, None, None, 5.3, 1.405, 70.26, 12.0, 11.9, 12.0, 1015.0, 70.0, None, None, None, None, None, 0.0, None, 11.98, None, 13.9, None, None, 49.53, 1.4, 12.0, 1016.5, 0.0, None, 98.0,2020-07-15 06:00:00, 1015.0,29
98.8, None, None, 3.5, 0.705, 11.72, 12.0, 12.0, 12.0, 1015.0, 12.0, None, None, None, None, None, 0.0, None, 12.25, None, 12.3, None, None, 41.69, 0.7, 12.3, 1016.5, 0.0, None, 99.0,2020-07-15 07:00:00, 1015.0,29
98.9, None, None, 3.0, 0.385, 318.9, 12.0, 12.0, 12.0, 1014.0, 319.0, None, None, None, None, None, 0.0, None, 12.53, None, 12.6, None, None, 57.07, 0.4, 12.5, 1015.5, 0.0, None, 99.0,2020-07-15 08:00:00, 1014.0,29
98.8, None, None, 2.2, 0.173, 291.3, 12.0, 12.0, 12.0, 1013.0, 291.0, None, None, None, None, None, 0.0, None, 12.68, None, 12.7, None, None, 70.65, 0.2, 12.7, 1014.5, 0.0, None, 99.0,2020-07-15 09:00:00, 1013.0,29
99.0, None, None, 5.1, 0.546, 223.6, 13.0, 12.0, 13.0, 1013.0, 224.0, None, None, None, None, None, 0.0, None, 13.02, None, 13.1, None, None, 52.35, 0.5, 13.0, 1014.5, 0.0, None, 99.0,2020-07-15 10:00:00, 1013.0,29
98.7, None, None, 5.3, 0.418, 294.0, 13.0, 12.0, 13.0, 1012.0, 294.0, None, None, None, None, None, 0.0, None, 12.91, None, 13.2, None, None, 66.85, 0.4, 12.9, 1013.5, 0.0, None, 99.0,2020-07-15 11:00:00, 1012.0,29
98.0, None, None, 5.3, 0.684, 212.3, 13.0, 12.0, 13.0, 1012.0, 212.0, None, None, None, None, None, 0.0, None, 13.14, None, 13.2, None, None, 63.21, 0.7, 13.1, 1013.5, 0.0, None, 98.0,2020-07-15 12:00:00, 1012.0,29
97.6, None, None, None, 0.684, 281.0, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 48.51, None, None, None, None, None, None,2020-07-15 13:00:00, None,29
97.6, None, None, 5.2, 0.767, 260.8, 13.0, 12.0, 13.0, 1011.0, 261.0, None, None, None, None, None, 0.0, None, 13.6, None, 14.0, None, None, 37.34, 0.8, 13.6, 1012.5, 0.0, None, 98.0,2020-07-15 14:00:00, 1011.0,29
97.9, None, None, 4.2, 0.309, 311.2, 13.0, 12.0, 13.0, 1011.0, 311.0, None, None, None, None, None, 0.0, None, 13.93, None, 14.0, None, None, 30.98, 0.3, 13.9, 1012.5, 0.0, None, 98.0,2020-07-15 15:00:00, 1011.0,29
97.7, None, None, 2.3, 0.111, 314.1, 13.0, 12.0, 13.0, 1011.0, 314.0, None, None, None, None, None, 0.0, None, 13.98, None, 14.1, None, None, 23.75, 0.1, 14.0, 1012.5, 0.0, None, 98.0,2020-07-15 16:00:00, 1011.0,29
97.9, None, None, 2.3, 0.196, 293.1, 14.0, 12.0, 14.0, 1011.0, 293.0, None, None, None, None, None, 0.0, None, 14.03, None, 14.1, None, None, 49.41, 0.2, 14.0, 1012.5, 0.0, None, 98.0,2020-07-15 17:00:00, 1011.0,29
97.8, None, None, 3.6, 0.789, 265.4, 14.0, 12.0, 14.0, 1010.0, 265.0, None, None, None, None, None, 0.0, None, 14.06, None, 14.3, None, None, 58.62, 0.8, 14.1, 1011.5, 0.0, None, 98.0,2020-07-15 18:00:00, 1010.0,29
98.4, None, None, 4.9, 0.621, 316.7, 14.0, 13.8, 14.0, 1010.0, 317.0, None, None, None, None, None, 0.0, None, 14.11, None, 14.4, None, None, 34.84, 0.6, 14.1, 1011.5, 0.0, None, 98.0,2020-07-15 19:00:00, 1010.0,29
98.7, None, None, 3.6, 0.884, 145.2, 14.0, 13.8, 14.0, 1009.0, 145.0, None, None, None, None, None, 0.0, None, 13.95, None, 14.4, None, None, 72.45, 0.9, 14.0, 1010.5, 0.0, None, 99.0,2020-07-15 20:00:00, 1009.0,29
98.9, None, None, 4.4, 1.152, 267.1, 14.0, 13.7, 14.0, 1009.0, 267.0, None, None, None, None, None, 0.0, None, 13.91, None, 14.4, None, None, 49.25, 1.2, 13.9, 1010.5, 0.0, None, 99.0,2020-07-15 21:00:00, 1009.0,29
98.9, None, None, 4.7, 0.83, 299.2, 13.0, 13.3, 13.0, 1009.0, 299.0, None, None, None, None, None, 0.0, None, 13.33, None, 14.4, None, None, 58.26, 0.8, 13.3, 1010.5, 0.0, None, 99.0,2020-07-15 22:00:00, 1009.0,29
99.2, None, None, 4.9, 0.408, 313.3, 13.0, 13.3, 13.0, 1009.0, 313.0, None, None, None, None, None, 0.0, None, 13.66, None, 14.4, None, None, 47.13, 0.4, 13.7, 1010.5, 0.0, None, 99.0,2020-07-15 23:00:00, 1009.0,29
98.9, None, None, 1.9, 0.134, 249.1, 13.0, 13.1, 13.0, 1008.0, 249.0, None, None, None, None, None, 0.0, None, 13.04, None, 14.4, None, None, 66.12, 0.1, 13.0, 1009.5, 0.0, None, 99.0,2020-07-16 00:00:00, 1008.0,29
99.2, None, None, 2.9, 0.164, 255.4, 13.0, 13.1, 13.0, 1008.0, 255.0, None, None, None, None, None, 0.0, None, 13.26, None, 14.4, None, None, 59.06, 0.2, 13.3, 1009.5, 0.0, None, 99.0,2020-07-16 01:00:00, 1008.0,29
99.1, None, None, 1.8, 0.09, 278.4, 13.0, 12.9, 13.0, 1008.0, 278.0, None, None, None, None, None, 0.0, None, 12.91, None, 14.4, None, None, 44.41, 0.1, 12.9, 1009.5, 0.0, None, 99.0,2020-07-16 02:00:00, 1008.0,29
99.2, None, None, 0.1, 0.0, 164.5, 13.0, 12.7, 13.0, 1008.0, 165.0, None, None, None, None, None, 0.0, None, 12.77, None, 14.4, None, None, 44.55, 0.0, 12.8, 1009.5, 0.0, None, 99.0,2020-07-16 03:00:00, 1008.0,29
99.3, None, None, 0.0, 0.0, 247.3, 13.0, 12.7, 13.0, 1008.0, 247.0, None, None, None, None, None, 0.0, None, 12.72, None, 14.4, None, None, 16.99, 0.0, 12.7, 1009.5, 0.0, None, 99.0,2020-07-16 04:00:00, 1008.0,29
99.2, None, None, 0.6, 0.008, 309.1, 13.0, 12.6, 13.0, 1008.0, 309.0, None, None, None, None, None, 0.0, None, 12.56, None, 14.4, None, None, 19.47, 0.0, 12.6, 1009.5, 0.0, None, 99.0,2020-07-16 05:00:00, 1008.0,29
99.2, None, None, 0.9, 0.012, 318.8, 12.0, 12.5, 12.0, 1009.0, 319.0, None, None, None, None, None, 0.0, None, 12.51, None, 14.4, None, None, 14.87, 0.0, 12.5, 1010.5, 0.0, None, 99.0,2020-07-16 06:00:00, 1009.0,29
99.1, None, None, 1.9, 0.083, 152.4, 13.0, 12.4, 13.0, 1009.0, 152.0, None, None, None, None, None, 0.0, None, 12.84, None, 12.8, None, None, 61.72, 0.1, 12.8, 1010.5, 0.0, None, 99.0,2020-07-16 07:00:00, 1009.0,29
98.8, None, None, 3.7, 0.068, 295.8, 13.0, 12.4, 13.0, 1009.0, 296.0, None, None, None, None, None, 0.0, None, 12.93, None, 13.1, None, None, 77.3, 0.1, 12.9, 1010.5, 0.0, None, 99.0,2020-07-16 08:00:00, 1009.0,29
97.9, None, None, 5.6, 0.754, 347.5, 13.0, 12.4, 13.0, 1009.0, 348.0, None, None, None, None, None, 0.0, None, 13.7, None, 13.8, None, None, 72.72, 0.8, 13.7, 1010.5, 0.0, None, 98.0,2020-07-16 09:00:00, 1009.0,29
94.7, None, None, 12.1, 2.377, 333.0, 14.0, 12.4, 14.0, 1009.0, 333.0, None, None, None, None, None, 0.0, None, 14.78, None, 15.1, None, None, 41.67, 2.4, 14.8, 1010.5, 0.0, None, 95.0,2020-07-16 10:00:00, 1009.0,29
94.2, None, None, 6.9, 2.127, 330.3, 14.0, 12.4, 14.0, 1010.0, 330.0, None, None, None, None, None, 0.0, None, 15.04, None, 15.2, None, None, 51.07, 2.1, 15.0, 1011.5, 0.0, None, 94.0,2020-07-16 11:00:00, 1010.0,29
88.2, None, None, 8.0, 2.012, 330.9, 14.0, 12.4, 14.0, 1010.0, 331.0, None, None, None, None, None, 0.0, None, 15.17, None, 15.2, None, None, 59.71, 2.0, 15.2, 1011.5, 0.0, None, 88.0,2020-07-16 12:00:00, 1010.0,29
83.3, None, None, 12.3, 2.323, 336.6, 12.0, 12.4, 12.0, 1011.0, 337.0, None, None, None, None, None, 0.0, None, 15.15, None, 15.5, None, None, 60.62, 2.3, 15.2, 1012.5, 0.0, None, 83.0,2020-07-16 13:00:00, 1011.0,29
78.92, None, None, 10.9, 2.134, 307.3, 12.0, 12.4, 12.0, 1012.0, 307.0, None, None, None, None, None, 0.0, None, 15.37, None, 15.5, None, None, 52.56, 2.1, 15.4, 1013.5, 0.0, None, 79.0,2020-07-16 14:00:00, 1012.0,29
80.6, None, None, 8.6, 2.348, 337.2, 12.0, 12.4, 12.0, 1012.0, 337.0, None, None, None, None, None, 0.0, None, 15.77, None, 15.8, None, None, 58.76, 2.3, 15.8, 1013.5, 0.0, None, 81.0,2020-07-16 15:00:00, 1012.0,29
85.4, None, None, 14.3, 3.442, 309.7, 13.0, 12.4, 13.0, 1013.0, 310.0, None, None, None, None, None, 0.0, None, 15.62, None, 16.0, None, None, 58.28, 3.4, 15.6, 1014.5, 0.0, None, 85.0,2020-07-16 16:00:00, 1013.0,29
90.2, None, None, 15.2, 3.479, 314.1, 13.0, 12.4, 13.0, 1013.0, 314.0, None, None, None, None, None, 0.0, None, 14.9, None, 16.0, None, None, 54.6, 3.5, 14.9, 1014.5, 0.0, None, 90.0,2020-07-16 17:00:00, 1013.0,29
