RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 2.402, 289.8, 11.0, 12.7, 11.0, 974.0, None, None, None, None, None, None, None, None, 13.98, None, 19.8, None, None, 58.91, None, 14.0, 1025.6, None, None, 80.0,2020-07-15 00:00:00, 974.0,29
84.2, None, None, 2.7, 0.382, 338.8, 11.0, 12.7, 11.0, 974.0, 339.0, None, None, None, None, None, None, None, 13.51, None, 19.8, None, None, 64.06, 0.4, 13.5, 1025.5, 0.1, None, 84.0,2020-07-15 01:00:00, 974.0,29
85.2, None, None, None, 0.725, 58.09, 10.0, 12.7, 10.0, 973.0, None, None, None, None, None, None, None, None, 12.83, None, 19.8, None, None, 68.01, None, 12.8, None, None, None, 85.0,2020-07-15 02:00:00, None,29
87.5, None, None, 1.8, 0.316, 346.6, 11.0, 12.6, 11.0, 973.0, 347.0, None, None, None, None, None, None, None, 12.61, None, 19.8, None, None, 62.46, 0.3, 12.6, 1024.5, 0.0, None, 88.0,2020-07-15 03:00:00, 973.0,29
88.8, None, None, 3.8, 0.671, 267.6, 11.0, 12.4, 11.0, 973.0, 268.0, None, None, None, None, None, None, None, 12.41, None, 19.8, None, None, 34.76, 0.7, 12.4, 1024.5, 0.0, None, 89.0,2020-07-15 04:00:00, 973.0,29
91.3, None, None, None, 2.29, 263.8, 11.0, 12.2, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.65, None, 19.8, None, None, 28.25, None, 12.7, 1024.6, None, None, 91.0,2020-07-15 05:00:00, 973.0,29
92.0, None, None, None, 3.276, 247.1, 12.0, 12.2, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.07, None, 19.8, None, None, 25.72, None, 13.1, 1025.6, None, None, 92.0,2020-07-15 06:00:00, 974.0,29
92.2, None, None, None, 5.333, 251.3, 12.0, 13.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.44, None, 13.5, None, None, 27.64, None, 13.4, 1025.7, None, None, 92.0,2020-07-15 07:00:00, 974.0,29
91.8, None, None, None, 2.296, 240.5, 12.0, 13.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.7, None, 13.8, None, None, 33.18, None, 13.7, 1025.8, None, None, 92.0,2020-07-15 08:00:00, 974.0,29
91.7, None, None, None, 3.322, 240.2, 13.0, 13.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.14, None, 14.2, None, None, 49.07, None, 14.1, 1025.8, None, None, 92.0,2020-07-15 09:00:00, 974.0,29
78.58, None, None, 17.4, 7.206, 250.9, 14.0, 13.1, 14.0, 973.0, 251.0, None, None, None, None, None, None, None, 17.53, None, 17.5, None, None, 26.32, 7.2, 17.5, 1024.6, 0.1, None, 79.0,2020-07-15 10:00:00, 973.0,29
75.12, None, None, 16.1, 5.538, 244.0, 14.0, 13.1, 14.0, 974.0, 244.0, None, None, None, None, None, None, None, 18.43, None, 18.4, None, None, 34.24, 5.5, 18.4, 1025.7, 0.1, None, 75.0,2020-07-15 11:00:00, 974.0,29
68.55, None, None, None, 3.544, 231.7, 15.0, 13.1, 15.0, 973.0, None, None, None, None, None, None, None, None, 20.45, None, 20.3, None, None, 42.62, None, 20.5, None, None, None, 69.0,2020-07-15 12:00:00, None,29
61.15, None, None, None, 3.443, 203.7, None, None, 15.0, 973.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 55.79, None, None, None, None, None, None,2020-07-15 13:00:00, None,29
67.22, None, None, None, 4.679, 99.5, 15.0, 13.1, 15.0, 973.0, None, None, None, None, None, None, None, None, 21.03, None, 23.3, None, None, 43.66, None, 21.0, 1024.5, None, None, 67.0,2020-07-15 14:00:00, 973.0,29
64.93, None, None, None, 4.104, 94.1, 15.0, 13.1, 15.0, 973.0, None, None, None, None, None, None, None, None, 22.12, None, 23.3, None, None, 35.33, None, 22.1, 1024.5, None, None, 65.0,2020-07-15 15:00:00, 973.0,29
65.42, None, None, None, 3.043, 102.8, 15.0, 13.1, 15.0, 972.0, None, None, None, None, None, None, None, None, 21.49, None, 23.3, None, None, 40.91, None, 21.5, 1023.5, None, None, 65.0,2020-07-15 16:00:00, 972.0,29
67.15, None, None, 12.3, 2.319, 97.6, 15.0, 13.1, 15.0, 972.0, 98.0, None, None, None, None, None, None, None, 21.42, None, 23.3, None, None, 37.85, 2.3, 21.4, 1023.4, -0.1, None, 67.0,2020-07-15 17:00:00, 972.0,29
70.28, None, None, 13.1, 3.655, 90.4, 15.0, 13.1, 15.0, 972.0, 90.0, None, None, None, None, None, None, None, 21.02, None, 23.3, None, None, 31.1, 3.7, 21.0, 1023.4, 0.0, None, 70.0,2020-07-15 18:00:00, 972.0,29
69.23, None, None, 8.7, 2.004, 95.4, 14.0, 20.1, 14.0, 972.0, 95.0, None, None, None, None, None, None, None, 20.01, None, 21.3, None, None, 40.18, 2.0, 20.0, 1023.5, 0.0, None, 69.0,2020-07-15 19:00:00, 972.0,29
78.12, None, None, 8.4, 1.238, 67.46, 15.0, 18.7, 15.0, 972.0, 67.0, None, None, None, None, None, None, None, 18.68, None, 21.3, None, None, 48.96, 1.2, 18.7, 1023.5, -0.1, None, 78.0,2020-07-15 20:00:00, 972.0,29
83.7, None, None, 2.8, 0.511, 14.0, 15.0, 17.7, 15.0, 971.0, 14.0, None, None, None, None, None, None, None, 17.64, None, 21.3, None, None, 35.02, 0.5, 17.6, 1022.5, -0.1, None, 84.0,2020-07-15 21:00:00, 971.0,29
88.8, None, None, 4.1, 0.86, 345.9, 15.0, 16.5, 15.0, 971.0, 346.0, None, None, None, None, None, None, None, 16.45, None, 21.3, None, None, 60.83, 0.9, 16.5, 1022.4, 0.0, None, 89.0,2020-07-15 22:00:00, 971.0,29
92.4, None, None, None, 0.744, 302.8, 14.0, 15.5, 14.0, 971.0, None, None, None, None, None, None, None, None, 15.52, None, 21.3, None, None, 62.63, None, 15.5, None, None, None, 92.0,2020-07-15 23:00:00, None,29
93.0, None, None, 5.6, 1.193, 261.9, 14.0, 15.0, 14.0, 970.0, 262.0, None, None, None, None, None, None, None, 14.97, None, 21.3, None, None, 62.97, 1.2, 15.0, 1021.3, 0.0, None, 93.0,2020-07-16 00:00:00, 970.0,29
92.8, None, None, None, 1.517, 289.0, 14.0, 14.9, 14.0, 970.0, None, None, None, None, None, None, None, None, 14.9, None, 21.3, None, None, 66.75, None, 14.9, None, None, None, 93.0,2020-07-16 01:00:00, None,29
94.7, None, None, 5.2, 1.476, 320.1, 14.0, 14.9, 14.0, 969.0, 320.0, None, None, None, None, None, None, None, 14.99, None, 21.3, None, None, 68.73, 1.5, 15.0, 1020.2, 0.4, None, 95.0,2020-07-16 02:00:00, 969.0,29
95.6, None, None, 7.1, 1.784, 83.0, 14.0, 14.9, 14.0, 969.0, 83.0, None, None, None, None, None, None, None, 14.91, None, 21.3, None, None, 55.52, 1.8, 14.9, 1020.1, 1.0, None, 96.0,2020-07-16 03:00:00, 969.0,29
96.3, None, None, None, 1.129, 293.5, 14.0, 14.7, 14.0, 968.0, None, None, None, None, None, None, None, None, 14.65, None, 21.3, None, None, 62.71, None, 14.7, 1019.1, None, None, 96.0,2020-07-16 04:00:00, 968.0,29
96.5, None, None, None, 3.518, 283.2, 15.0, 14.7, 15.0, 967.0, None, None, None, None, None, None, None, None, 15.11, None, 21.3, None, None, 40.54, None, 15.1, 1018.1, None, None, 97.0,2020-07-16 05:00:00, 967.0,29
96.6, None, None, 10.2, 3.785, 281.1, 15.0, 14.7, 15.0, 967.0, 281.0, None, None, None, None, None, None, None, 15.05, None, 21.3, None, None, 41.56, 3.8, 15.1, 1018.1, 0.3, None, 97.0,2020-07-16 06:00:00, 967.0,29
97.1, None, None, 10.9, 3.071, 303.6, 14.0, 14.7, 14.0, 967.0, 304.0, None, None, None, None, None, None, None, 14.81, None, 15.1, None, None, 37.33, 3.1, 14.8, 1018.1, 0.0, None, 97.0,2020-07-16 07:00:00, 967.0,29
97.0, None, None, 11.1, 3.567, 305.8, 14.0, 14.3, 14.0, 967.0, 306.0, None, None, None, None, None, None, None, 14.52, None, 15.1, None, None, 41.49, 3.6, 14.5, 1018.2, 0.0, None, 97.0,2020-07-16 08:00:00, 967.0,29
95.3, None, None, 12.6, 3.145, 280.6, 15.0, 14.3, 15.0, 967.0, 281.0, None, None, None, None, None, None, None, 15.37, None, 15.5, None, None, 31.3, 3.1, 15.4, 1018.2, 0.1, None, 95.0,2020-07-16 09:00:00, 967.0,29
82.9, None, None, 11.8, 3.598, 281.4, 14.0, 14.3, 14.0, 967.0, 281.0, None, None, None, None, None, None, None, 16.63, None, 16.7, None, None, 46.18, 3.6, 16.6, 1018.2, 0.0, None, 83.0,2020-07-16 10:00:00, 967.0,29
93.2, None, None, None, 2.806, 266.7, 15.0, 14.3, 15.0, 967.0, None, None, None, None, None, None, None, None, 16.35, None, 17.0, None, None, 44.24, None, 16.4, 1018.3, None, None, 93.0,2020-07-16 11:00:00, 967.0,29
91.4, None, None, 10.6, 2.958, 271.1, 16.0, 14.3, 16.0, 967.0, 271.0, None, None, None, None, None, None, None, 17.59, None, 17.6, None, None, 55.12, 3.0, 17.6, 1018.2, 0.2, None, 91.0,2020-07-16 12:00:00, 967.0,29
88.2, None, None, 15.7, 2.581, 114.8, 16.0, 14.3, 16.0, 967.0, 115.0, None, None, None, None, None, None, None, 17.63, None, 18.5, None, None, 68.45, 2.6, 17.6, 1018.3, 0.1, None, 88.0,2020-07-16 13:00:00, 967.0,29
82.9, None, None, 16.7, 5.457, 88.2, 15.0, 14.3, 15.0, 967.0, 88.0, None, None, None, None, None, None, None, 17.4, None, 18.5, None, None, 32.02, 5.5, 17.4, 1018.3, -0.1, None, 83.0,2020-07-16 14:00:00, 967.0,29
82.0, None, None, 14.7, 3.909, 98.9, 14.0, 14.3, 14.0, 967.0, 99.0, None, None, None, None, None, None, None, 17.45, None, 18.5, None, None, 39.08, 3.9, 17.5, 1018.3, 0.0, None, 82.0,2020-07-16 15:00:00, 967.0,29
