RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.43, None, None, 19.3, 7.073, 186.0, 6.0, 19.1, 6.0, 976.0, 186.0, None, None, None, None, None, None, None, 19.55, None, 27.2, None, None, 39.8, 7.1, 19.6, 1017.0, 0.1, None, 41.0,2020-07-15 00:00:00, 976.0,29
44.56, None, None, 19.3, 5.608, 190.4, 6.0, 17.5, 6.0, 976.0, 190.0, None, None, None, None, None, None, None, 18.39, None, 27.2, None, None, 43.62, 5.6, 18.4, 1016.9, 0.2, None, 45.0,2020-07-15 01:00:00, 976.0,29
45.56, None, None, 18.5, 5.703, 183.3, 6.0, 17.5, 6.0, 976.0, 183.0, None, None, None, None, None, None, None, 17.87, None, 27.2, None, None, 45.94, 5.7, 17.9, 1016.9, 0.1, None, 46.0,2020-07-15 02:00:00, 976.0,29
47.6, None, None, 18.4, 6.918, 173.4, 6.0, 17.5, 6.0, 976.0, 173.0, None, None, None, None, None, None, None, 17.47, None, 27.2, None, None, 33.16, 6.9, 17.5, 1016.9, 0.1, None, 48.0,2020-07-15 03:00:00, 976.0,29
51.8, None, None, 20.3, 6.89, 177.9, 7.0, 16.7, 7.0, 976.0, 178.0, None, None, None, None, None, None, None, 16.73, None, 27.2, None, None, 36.5, 6.9, 16.7, 1016.9, 0.1, None, 52.0,2020-07-15 04:00:00, 976.0,29
56.66, None, None, 22.0, 7.915, 189.8, 7.0, 15.9, 7.0, 976.0, 190.0, None, None, None, None, None, None, None, 15.88, None, 27.2, None, None, 40.34, 7.9, 15.9, 1016.9, 0.1, None, 57.0,2020-07-15 05:00:00, 976.0,29
58.39, None, None, 22.4, 6.938, 187.4, 7.0, 15.4, 7.0, 976.0, 187.0, None, None, None, None, None, None, None, 15.47, None, 27.2, None, None, 42.46, 6.9, 15.5, 1017.1, 0.2, None, 58.0,2020-07-15 06:00:00, 976.0,29
60.41, None, None, 20.6, 7.496, 190.9, 8.0, 14.9, 8.0, 977.0, 191.0, None, None, None, None, None, None, None, 15.38, None, 15.5, None, None, 39.08, 7.5, 15.4, 1018.1, 0.0, None, 60.0,2020-07-15 07:00:00, 977.0,29
58.72, None, None, 16.2, 5.331, 189.4, 8.0, 14.9, 8.0, 977.0, 189.0, None, None, None, None, None, None, None, 15.84, None, 15.8, None, None, 42.89, 5.3, 15.8, 1018.2, 0.0, None, 59.0,2020-07-15 08:00:00, 977.0,29
67.63, None, None, 12.4, 3.184, 318.5, 10.0, 14.9, 10.0, 976.0, 319.0, None, None, None, None, None, None, None, 15.47, None, 16.1, None, None, 77.15, 3.2, 15.5, 1017.3, 0.0, None, 68.0,2020-07-15 09:00:00, 976.0,29
44.72, None, None, 16.4, 4.37, 178.1, 8.0, 14.9, 8.0, 977.0, 178.0, None, None, None, None, None, None, None, 20.67, None, 20.6, None, None, 55.33, 4.4, 20.7, 1018.1, 0.0, None, 45.0,2020-07-15 10:00:00, 977.0,29
36.1, None, None, 18.6, 6.224, 185.9, 7.0, 14.9, 7.0, 976.0, 186.0, None, None, None, None, None, None, None, 23.16, None, 23.1, None, None, 41.78, 6.2, 23.2, 1017.0, -0.6, None, 36.0,2020-07-15 11:00:00, 976.0,29
