RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.43, None, None, 5.6, 0.192, 21.79, 12.0, 17.9, 12.0, 968.0, 22.0, None, None, None, None, None, None, None, 18.18, None, 28.2, None, None, 34.14, 0.2, 18.2, 1013.9, 0.0, None, 68.0,2020-07-15 00:00:00, 968.0,29
71.29, None, None, 8.3, 0.262, 11.04, 12.0, 17.2, 12.0, 969.0, 11.0, None, None, None, None, None, None, None, 17.29, None, 28.2, None, None, 22.16, 0.3, 17.3, 1014.9, 0.0, None, 71.0,2020-07-15 01:00:00, 969.0,29
73.12, None, None, 6.4, 0.696, 24.39, 12.0, 17.0, 12.0, 969.0, 24.0, None, None, None, None, None, None, None, 16.91, None, 28.2, None, None, 21.54, 0.7, 16.9, 1014.8, -0.1, None, 73.0,2020-07-15 02:00:00, 969.0,29
72.61, None, None, 2.3, 0.004, 29.58, 12.0, 16.8, 12.0, 969.0, 30.0, None, None, None, None, None, None, None, 17.05, None, 28.2, None, None, 49.53, 0.0, 17.1, 1014.7, 0.0, None, 73.0,2020-07-15 03:00:00, 969.0,29
74.94, None, None, 7.3, 0.447, 26.13, 12.0, 16.0, 12.0, 969.0, 26.0, None, None, None, None, None, None, None, 16.26, None, 28.2, None, None, 56.75, 0.4, 16.3, 1014.8, -0.1, None, 75.0,2020-07-15 04:00:00, 969.0,29
76.75, None, None, 8.0, 0.754, 27.3, 12.0, 15.8, 12.0, 970.0, 27.0, None, None, None, None, None, None, None, 15.94, None, 28.2, None, None, 31.54, 0.8, 15.9, 1015.9, -0.1, None, 77.0,2020-07-15 05:00:00, 970.0,29
78.66, None, None, 5.3, 0.245, 20.97, 12.0, 15.4, 12.0, 970.0, 21.0, None, None, None, None, None, None, None, 15.54, None, 28.2, None, None, 25.86, 0.2, 15.5, 1015.8, 0.0, None, 79.0,2020-07-15 06:00:00, 970.0,29
83.5, None, None, 3.9, 0.043, 24.15, 13.0, 15.1, 13.0, 971.0, 24.0, None, None, None, None, None, None, None, 15.5, None, 15.7, None, None, 36.67, 0.0, 15.5, 1017.0, 0.0, None, 84.0,2020-07-15 07:00:00, 971.0,29
76.27, None, None, 8.6, 0.909, 24.36, 13.0, 15.1, 13.0, 971.0, 24.0, None, None, None, None, None, None, None, 17.12, None, 17.1, None, None, 25.06, 0.9, 17.1, 1017.0, 0.1, None, 76.0,2020-07-15 08:00:00, 971.0,29
68.08, None, None, 3.4, 0.025, 355.9, 14.0, 15.1, 14.0, 971.0, 356.0, None, None, None, None, None, None, None, 19.71, None, 20.1, None, None, 51.72, 0.0, 19.7, 1017.0, 0.4, None, 68.0,2020-07-15 09:00:00, 971.0,29
65.01, None, None, 14.6, 5.874, 199.9, 13.0, 15.1, 13.0, 971.0, 200.0, None, None, None, None, None, None, None, 19.71, None, 21.0, None, None, 52.01, 5.9, 19.7, 1017.0, -0.1, None, 65.0,2020-07-15 10:00:00, 971.0,29
56.78, None, None, 12.6, 6.256, 191.9, 13.0, 15.1, 13.0, 971.0, 192.0, None, None, None, None, None, None, None, 21.56, None, 21.6, None, None, 16.43, 6.3, 21.6, 1017.0, 0.2, None, 57.0,2020-07-15 11:00:00, 971.0,29
45.73, None, None, 9.0, 0.75, 226.6, 13.0, 15.1, 13.0, 970.0, 227.0, None, None, None, None, None, None, None, 25.58, None, 25.6, None, None, 56.41, 0.8, 25.6, 1015.8, 0.2, None, 46.0,2020-07-15 12:00:00, 970.0,29
45.19, None, None, 6.2, 0.366, 350.8, 11.0, 15.1, 11.0, 970.0, 351.0, None, None, None, None, None, None, None, 25.01, None, 26.5, None, None, 16.32, 0.4, 25.0, 1015.9, 0.0, None, 45.0,2020-07-15 13:00:00, 970.0,29
43.04, None, None, 9.8, 0.861, 350.9, 12.0, 15.1, 12.0, 969.0, 351.0, None, None, None, None, None, None, None, 25.59, None, 27.1, None, None, 23.69, 0.9, 25.6, 1014.8, 0.0, None, 43.0,2020-07-15 14:00:00, 969.0,29
38.56, None, None, 7.3, 0.212, 350.2, 10.0, 15.1, 10.0, 968.0, 350.0, None, None, None, None, None, None, None, 26.03, None, 27.8, None, None, 16.69, 0.2, 26.0, 1013.7, 0.0, None, 39.0,2020-07-15 15:00:00, 968.0,29
40.04, None, None, 6.9, 0.434, 249.0, 11.0, 15.1, 11.0, 968.0, 249.0, None, None, None, None, None, None, None, 25.99, None, 27.8, None, None, 75.47, 0.4, 26.0, 1013.8, -0.1, None, 40.0,2020-07-15 16:00:00, 968.0,29
39.35, None, None, 8.0, 0.922, 202.7, 11.0, 15.1, 11.0, 968.0, 203.0, None, None, None, None, None, None, None, 26.13, None, 27.8, None, None, 31.32, 0.9, 26.1, 1013.8, 0.0, None, 39.0,2020-07-15 17:00:00, 968.0,29
38.51, None, None, 7.9, 0.709, 187.6, 11.0, 15.1, 11.0, 967.0, 188.0, None, None, None, None, None, None, None, 26.01, None, 27.8, None, None, 20.82, 0.7, 26.0, 1012.8, -0.1, None, 39.0,2020-07-15 18:00:00, 967.0,29
47.81, None, None, 1.4, 0.004, 132.6, 14.0, 24.9, 14.0, 967.0, 133.0, None, None, None, None, None, None, None, 25.22, None, 26.1, None, None, 67.69, 0.0, 25.2, 1012.8, 0.0, None, 48.0,2020-07-15 19:00:00, 967.0,29
53.83, None, None, 4.9, 0.417, 28.54, 14.0, 24.1, 14.0, 966.0, 29.0, None, None, None, None, None, None, None, 24.0, None, 26.1, None, None, 18.48, 0.4, 24.0, 1011.7, -0.1, None, 54.0,2020-07-15 20:00:00, 966.0,29
52.01, None, None, 10.8, 0.35, 61.86, 13.0, 23.0, 13.0, 966.0, 62.0, None, None, None, None, None, None, None, 23.19, None, 26.1, None, None, 55.08, 0.4, 23.2, 1011.7, 0.0, None, 52.0,2020-07-15 21:00:00, 966.0,29
55.16, None, None, 10.8, 1.316, 27.56, 13.0, 21.9, 13.0, 966.0, 28.0, None, None, None, None, None, None, None, 22.24, None, 26.1, None, None, 37.69, 1.3, 22.2, 1011.7, -0.1, None, 55.0,2020-07-15 22:00:00, 966.0,29
55.43, None, None, 20.0, 4.409, 27.79, 13.0, 21.9, 13.0, 966.0, 28.0, None, None, None, None, None, None, None, 22.19, None, 26.1, None, None, 34.95, 4.4, 22.2, 1011.6, -0.4, None, 55.0,2020-07-15 23:00:00, 966.0,29
67.85, None, None, 14.5, 4.912, 28.04, 14.0, 19.9, 14.0, 966.0, 28.0, None, None, None, None, None, None, None, 20.3, None, 26.1, None, None, 21.32, 4.9, 20.3, 1011.5, 0.1, None, 68.0,2020-07-16 00:00:00, 966.0,29
72.27, None, None, 13.9, 5.305, 21.57, 14.0, 19.5, 14.0, 966.0, 22.0, None, None, None, None, None, None, None, 19.48, None, 26.1, None, None, 21.25, 5.3, 19.5, 1011.6, 0.2, None, 72.0,2020-07-16 01:00:00, 966.0,29
71.18, None, None, 9.5, 1.358, 25.84, 14.0, 18.2, 14.0, 965.0, 26.0, None, None, None, None, None, None, None, 19.29, None, 26.1, None, None, 28.33, 1.4, 19.3, 1010.5, -0.2, None, 71.0,2020-07-16 02:00:00, 965.0,29
71.35, None, None, 8.8, 0.174, 164.2, 13.0, 18.2, 13.0, 965.0, 164.0, None, None, None, None, None, None, None, 18.73, None, 26.1, None, None, 55.33, 0.2, 18.7, 1010.5, 0.2, None, 71.0,2020-07-16 03:00:00, 965.0,29
73.23, None, None, 6.4, 0.965, 156.0, 13.0, 17.7, 13.0, 965.0, 156.0, None, None, None, None, None, None, None, 18.08, None, 26.1, None, None, 54.12, 1.0, 18.1, 1010.6, -0.2, None, 73.0,2020-07-16 04:00:00, 965.0,29
80.5, None, None, 3.7, 0.019, 135.6, 13.0, 16.5, 13.0, 965.0, 136.0, None, None, None, None, None, None, None, 16.46, None, 26.1, None, None, 50.37, 0.0, 16.5, 1010.6, 0.0, None, 81.0,2020-07-16 05:00:00, 965.0,29
77.07, None, None, 5.8, 0.189, 177.9, 13.0, 15.7, 13.0, 965.0, 178.0, None, None, None, None, None, None, None, 17.05, None, 26.1, None, None, 53.31, 0.2, 17.1, 1010.6, -0.1, None, 77.0,2020-07-16 06:00:00, 965.0,29
82.0, None, None, 3.5, 0.023, 48.85, 13.0, 15.9, 13.0, 965.0, 49.0, None, None, None, None, None, None, None, 16.37, None, 17.1, None, None, 65.84, 0.0, 16.4, 1010.7, 0.1, None, 82.0,2020-07-16 07:00:00, 965.0,29
71.77, None, None, 8.0, 1.577, 185.4, 14.0, 15.9, 14.0, 965.0, 185.0, None, None, None, None, None, None, None, 19.03, None, 19.0, None, None, 61.87, 1.6, 19.0, 1010.6, 0.2, None, 72.0,2020-07-16 08:00:00, 965.0,29
58.18, None, None, 10.1, 1.612, 187.8, 12.0, 15.9, 12.0, 964.0, 188.0, None, None, None, None, None, None, None, 21.01, None, 21.2, None, None, 23.48, 1.6, 21.0, 1009.5, 0.3, None, 58.0,2020-07-16 09:00:00, 964.0,29
56.32, None, None, 12.5, 3.66, 184.7, 13.0, 15.9, 13.0, 964.0, 185.0, None, None, None, None, None, None, None, 21.84, None, 21.9, None, None, 17.01, 3.7, 21.8, 1009.5, -0.1, None, 56.0,2020-07-16 10:00:00, 964.0,29
55.55, None, None, 15.7, 4.933, 186.8, 13.0, 15.9, 13.0, 963.0, 187.0, None, None, None, None, None, None, None, 22.35, None, 23.4, None, None, 21.87, 4.9, 22.4, 1008.4, 0.2, None, 56.0,2020-07-16 11:00:00, 963.0,29
63.36, None, None, 18.5, 3.318, 178.2, 15.0, 15.9, 15.0, 963.0, 178.0, None, None, None, None, None, None, None, 22.03, None, 23.4, None, None, 33.43, 3.3, 22.0, 1008.5, 0.4, None, 63.0,2020-07-16 12:00:00, 963.0,29
49.27, None, None, 8.0, 0.163, 155.7, 12.0, 15.9, 12.0, 963.0, 156.0, None, None, None, None, None, None, None, 23.88, None, 24.1, None, None, 63.08, 0.2, 23.9, 1008.5, 0.2, None, 49.0,2020-07-16 13:00:00, 963.0,29
54.26, None, None, 6.1, 0.079, 32.67, 14.0, 15.9, 14.0, 962.0, 33.0, None, None, None, None, None, None, None, 23.71, None, 25.7, None, None, 59.02, 0.1, 23.7, 1007.5, 0.1, None, 54.0,2020-07-16 14:00:00, 962.0,29
51.63, None, None, 26.5, 15.41, 44.86, 13.0, 15.9, 13.0, 961.0, 45.0, None, None, None, None, None, None, None, 23.18, None, 25.7, None, None, 14.19, 15.4, 23.2, 1006.5, -0.6, None, 52.0,2020-07-16 15:00:00, 961.0,29
57.19, None, None, 40.6, 15.91, 34.6, 13.0, 15.9, 13.0, 961.0, 35.0, None, None, None, None, None, None, None, 22.19, None, 25.7, None, None, 27.05, 15.9, 22.2, 1006.5, -0.4, None, 57.0,2020-07-16 16:00:00, 961.0,29
72.47, None, None, 31.8, 16.46, 29.23, 15.0, 15.9, 15.0, 962.0, 29.0, None, None, None, None, None, None, None, 19.66, None, 25.7, None, None, 23.71, 16.5, 19.7, 1007.8, 0.0, None, 72.0,2020-07-16 17:00:00, 962.0,29
75.31, None, None, 43.0, 19.21, 53.25, 13.0, 15.9, 13.0, 964.0, 53.0, None, None, None, None, None, None, None, 17.42, None, 25.7, None, None, 22.29, 19.2, 17.4, 1010.0, 4.8, None, 75.0,2020-07-16 18:00:00, 964.0,29
80.2, None, None, 23.1, 8.58, 54.58, 13.0, 16.4, 13.0, 964.0, 55.0, None, None, None, None, None, None, None, 16.62, None, 17.6, None, None, 28.53, 8.6, 16.6, 1010.0, 1.3, None, 80.0,2020-07-16 19:00:00, 964.0,29
