RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.04, None, None, 10.9, 3.859, 227.0, 8.0, 17.4, 8.0, 868.0, 227.0, None, None, None, None, None, None, None, 18.19, None, 27.3, None, None, 51.02, 3.9, 18.2, None, 0.1, None, 50.0,2020-07-15 00:00:00, 868.0,29
62.84, None, None, 6.8, 2.744, 347.1, 8.0, 15.5, 8.0, 862.0, 347.0, None, None, None, None, None, None, None, 15.55, None, 27.3, None, None, 59.57, 2.7, 15.6, None, -0.1, None, 63.0,2020-07-15 01:00:00, 862.0,29
50.64, None, None, 11.2, 5.251, 221.8, 6.0, 15.5, 6.0, 845.0, 222.0, None, None, None, None, None, None, None, 16.44, None, 27.3, None, None, 32.05, 5.3, 16.4, None, 0.1, None, 51.0,2020-07-15 02:00:00, 845.0,29
49.7, None, None, 7.3, 4.279, 10.99, 6.0, 15.5, 6.0, 840.0, 11.0, None, None, None, None, None, None, None, 16.74, None, 27.3, None, None, 35.14, 4.3, 16.7, 898.3, 0.0, None, 50.0,2020-07-15 03:00:00, 840.0,29
49.49, None, None, 5.9, 2.848, 360.0, 6.0, 15.5, 6.0, 838.0, 360.0, None, None, None, None, None, None, None, 16.77, None, 27.3, None, None, 22.6, 2.8, 16.8, 896.1, 0.0, None, 49.0,2020-07-15 04:00:00, 838.0,29
55.22, None, None, 9.3, 4.88, 0.678, 7.0, 15.5, 7.0, 833.0, 1.0, None, None, None, None, None, None, None, 16.26, None, 27.3, None, None, 16.85, 4.9, 16.3, 890.8, -0.1, None, 55.0,2020-07-15 05:00:00, 833.0,29
55.8, None, None, 8.5, 2.837, 358.8, 7.0, 15.5, 7.0, 831.0, 359.0, None, None, None, None, None, None, None, 16.23, None, 27.3, None, None, 34.99, 2.8, 16.2, 888.7, 0.1, None, 56.0,2020-07-15 06:00:00, 831.0,29
56.91, None, None, 8.0, 2.726, 351.3, 8.0, 16.2, 8.0, 830.0, 351.0, None, None, None, None, None, None, None, 16.9, None, 17.5, None, None, 43.82, 2.7, 16.9, 887.5, 0.0, None, 57.0,2020-07-15 07:00:00, 830.0,29
51.58, None, None, 14.2, 7.504, 5.377, 8.0, 16.1, 8.0, 834.0, 5.0, None, None, None, None, None, None, None, 17.46, None, 17.5, None, None, 15.47, 7.5, 17.5, 892.0, -0.1, None, 52.0,2020-07-15 08:00:00, 834.0,29
48.56, None, None, 7.2, 3.264, 75.34, 8.0, 16.1, 8.0, 922.0, 75.0, None, None, None, None, None, None, None, 19.27, None, 19.3, None, None, 50.52, 3.3, 19.3, None, 0.2, None, 49.0,2020-07-15 09:00:00, 922.0,29
44.4, None, None, 9.5, 3.277, 140.6, 8.0, 16.1, 8.0, 839.0, 141.0, None, None, None, None, None, None, None, 20.91, None, 21.2, None, None, 45.07, 3.3, 20.9, 897.3, 0.0, None, 44.0,2020-07-15 10:00:00, 839.0,29
