RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, 5.2, 1.93, 169.0, 12.0, 13.1, 12.0, 1017.0, 169.0, None, None, None, None, None, None, None, 13.2, None, 20.6, None, None, 35.52, 1.9, 13.2, 1021.2, -0.6, None, 92.0,2020-07-15 00:00:00, 1017.0,29
90.8, None, None, 5.4, 1.018, 169.0, 12.0, 13.1, 12.0, 1017.0, 169.0, None, None, None, None, None, None, None, 13.54, None, 20.6, None, None, 34.53, 1.0, 13.5, 1021.2, 0.0, None, 91.0,2020-07-15 01:00:00, 1017.0,29
91.0, None, None, 4.9, 2.064, 129.8, 12.0, 13.1, 12.0, 1016.0, 130.0, None, None, None, None, None, None, None, 13.31, None, 20.6, None, None, 29.11, 2.1, 13.3, 1020.2, -0.7, None, 91.0,2020-07-15 02:00:00, 1016.0,29
92.5, None, None, 4.0, 1.956, 140.7, 12.0, 12.8, 12.0, 1016.0, 141.0, None, None, None, None, None, None, None, 13.11, None, 20.6, None, None, 20.86, 2.0, 13.1, 1020.2, 0.0, None, 93.0,2020-07-15 03:00:00, 1016.0,29
92.0, None, None, 4.1, 1.688, 162.0, 13.0, 12.8, 13.0, 1016.0, 162.0, None, None, None, None, None, None, None, 13.84, None, 20.6, None, None, 30.99, 1.7, 13.8, 1020.2, 0.1, None, 92.0,2020-07-15 04:00:00, 1016.0,29
91.3, None, None, 4.2, 1.452, 136.4, 13.0, 12.8, 13.0, 1016.0, 136.0, None, None, None, None, None, None, None, 13.98, None, 20.6, None, None, 29.43, 1.5, 14.0, 1020.2, 0.2, None, 91.0,2020-07-15 05:00:00, 1016.0,29
91.4, None, None, 3.4, 0.579, 118.6, 13.0, 12.8, 13.0, 1016.0, 119.0, None, None, None, None, None, None, None, 14.03, None, 20.6, None, None, 53.48, 0.6, 14.0, 1020.2, -0.5, None, 91.0,2020-07-15 06:00:00, 1016.0,29
90.3, None, None, 4.0, 0.655, 53.6, 13.0, 14.0, 13.0, 1016.0, 54.0, None, None, None, None, None, None, None, 14.27, None, 14.3, None, None, 44.39, 0.7, 14.3, 1020.2, -0.1, None, 90.0,2020-07-15 07:00:00, 1016.0,29
89.0, None, None, 4.4, 1.672, 354.7, 13.0, 14.0, 13.0, 1017.0, 355.0, None, None, None, None, None, None, None, 14.84, None, 14.8, None, None, 38.23, 1.7, 14.8, 1021.2, 0.2, None, 89.0,2020-07-15 08:00:00, 1017.0,29
86.3, None, None, 5.7, 1.605, 287.5, 13.0, 14.0, 13.0, 1017.0, 288.0, None, None, None, None, None, None, None, 15.51, None, 15.5, None, None, 35.91, 1.6, 15.5, 1021.2, 0.1, None, 86.0,2020-07-15 09:00:00, 1017.0,29
82.5, None, None, 6.2, 2.303, 298.2, 13.0, 14.0, 13.0, 1016.0, 298.0, None, None, None, None, None, None, None, 16.37, None, 16.3, None, None, 33.3, 2.3, 16.4, 1020.2, 0.0, None, 83.0,2020-07-15 10:00:00, 1016.0,29
72.3, None, None, 7.0, 2.952, 285.5, 14.0, 14.0, 14.0, 1016.0, 286.0, None, None, None, None, None, None, None, 19.3, None, 19.2, None, None, 24.81, 3.0, 19.3, 1020.2, 0.7, None, 72.0,2020-07-15 11:00:00, 1016.0,29
67.52, None, None, 9.0, 3.583, 293.6, 13.0, 14.0, 13.0, 1016.0, 294.0, None, None, None, None, None, None, None, 19.96, None, 20.4, None, None, 29.75, 3.6, 20.0, 1020.2, 0.5, None, 68.0,2020-07-15 12:00:00, 1016.0,29
59.26, None, None, None, 3.121, 300.9, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 36.3, None, None, None, None, None, None,2020-07-15 13:00:00, None,29
59.2, None, None, None, 4.693, 280.9, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 23.36, None, None, None, None, 24.45, None, None, None, None, None, None,2020-07-15 14:00:00, None,29
