RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, 3.7, 0.896, 343.6, 8.0, 9.4, 8.0, 708.1, 344.0, None, None, None, None, None, None, None, 9.44, None, 24.5, None, None, 33.44, 0.9, 9.4, None, 0.0, None, 89.0,2020-07-15 00:00:00, 708.0,29
91.3, None, None, 3.9, 0.602, 4.258, 7.0, 8.4, 7.0, 708.1, 4.0, None, None, None, None, None, None, None, 8.4, None, 24.5, None, None, 33.2, 0.6, 8.4, None, 0.0, None, 91.0,2020-07-15 01:00:00, 708.0,29
92.5, None, None, 2.8, 0.591, 2.518, 7.0, 7.8, 7.0, 707.8, 3.0, None, None, None, None, None, None, None, 7.822, None, 24.5, None, None, 15.38, 0.6, 7.8, None, 0.0, None, 93.0,2020-07-15 02:00:00, 708.0,29
93.2, None, None, 3.2, 0.747, 1.218, 6.0, 7.3, 6.0, 707.8, 1.0, None, None, None, None, None, None, None, 7.263, None, 24.5, None, None, 33.67, 0.7, 7.3, None, 0.0, None, 93.0,2020-07-15 03:00:00, 708.0,29
94.0, None, None, 3.0, 0.418, 4.034, 6.0, 6.6, 6.0, 707.8, 4.0, None, None, None, None, None, None, None, 6.625, None, 24.5, None, None, 19.65, 0.4, 6.6, None, -0.2, None, 94.0,2020-07-15 04:00:00, 708.0,29
94.8, None, None, 1.8, 0.152, 343.8, 6.0, 6.3, 6.0, 708.0, 344.0, None, None, None, None, None, None, None, 6.324, None, 24.5, None, None, 19.06, 0.2, 6.3, None, 0.2, None, 95.0,2020-07-15 05:00:00, 708.0,29
95.2, None, None, 2.5, 0.285, 350.2, 6.0, 6.2, 6.0, 708.1, 350.0, None, None, None, None, None, None, None, 6.437, None, 24.5, None, None, 16.38, 0.3, 6.4, None, 0.0, None, 95.0,2020-07-15 06:00:00, 708.0,29
95.0, None, None, 2.7, 0.199, 18.13, 7.0, 6.4, 7.0, 708.0, 18.0, None, None, None, None, None, None, None, 8.0, None, 7.9, None, None, 21.6, 0.2, 8.0, None, 0.0, None, 95.0,2020-07-15 07:00:00, 708.0,29
80.6, None, None, 2.0, 0.235, 109.1, 10.0, 6.4, 10.0, 708.0, 109.0, None, None, None, None, None, None, None, 12.95, None, 12.8, None, None, 61.8, 0.2, 13.0, None, 1.0, None, 81.0,2020-07-15 08:00:00, 708.0,29
66.46, None, None, 5.2, 0.869, 2.524, 10.0, 6.4, 10.0, 708.0, 3.0, None, None, None, None, None, None, None, 15.74, None, 15.7, None, None, 66.08, 0.9, 15.7, None, 0.0, None, 66.0,2020-07-15 09:00:00, 708.0,29
51.2, None, None, 6.6, 1.502, 104.0, 9.0, 6.4, 9.0, 707.9, 104.0, None, None, None, None, None, None, None, 19.68, None, 19.7, None, None, 75.37, 1.5, 19.7, None, 0.0, None, 51.0,2020-07-15 10:00:00, 708.0,29
36.01, None, None, 10.4, 2.61, 166.8, 7.0, 6.4, 7.0, 707.6, 167.0, None, None, None, None, None, None, None, 22.9, None, 22.9, None, None, 60.35, 2.6, 22.9, None, 0.0, None, 36.0,2020-07-15 11:00:00, 708.0,29
32.16, None, None, 13.6, 4.637, 164.0, 7.0, 6.4, 7.0, 707.1, 164.0, None, None, None, None, None, None, None, 24.97, None, 25.0, None, None, 46.83, 4.6, 25.0, None, 0.0, None, 32.0,2020-07-15 12:00:00, 707.0,29
26.23, None, None, 17.4, 5.646, 174.6, 5.0, 6.4, 5.0, 706.9, 175.0, None, None, None, None, None, None, None, 26.53, None, 26.8, None, None, 38.04, 5.6, 26.5, None, 0.0, None, 26.0,2020-07-15 13:00:00, 707.0,29
30.34, None, None, 14.8, 3.4, 139.3, 8.0, 6.4, 8.0, 706.8, 139.0, None, None, None, None, None, None, None, 25.31, None, 26.8, None, None, 60.31, 3.4, 25.3, None, 0.0, None, 30.0,2020-07-15 14:00:00, 707.0,29
30.85, None, None, 9.5, 3.283, 17.07, 8.0, 6.4, 8.0, 706.6, 17.0, None, None, None, None, None, None, None, 26.19, None, 26.8, None, None, 31.85, 3.3, 26.2, None, 0.0, None, 31.0,2020-07-15 15:00:00, 707.0,29
27.81, None, None, 16.2, 4.379, 11.31, 6.0, 6.4, 6.0, 706.7, 11.0, None, None, None, None, None, None, None, 27.1, None, 27.3, None, None, 37.99, 4.4, 27.1, None, 0.0, None, 28.0,2020-07-15 16:00:00, 707.0,29
26.8, None, None, 14.9, 4.649, 359.3, 6.0, 6.4, 6.0, 706.4, 359.0, None, None, None, None, None, None, None, 26.88, None, 28.3, None, None, 55.28, 4.6, 26.9, None, 0.0, None, 27.0,2020-07-15 17:00:00, 706.0,29
31.16, None, None, 12.9, 3.705, 8.21, 6.0, 6.4, 6.0, 706.3, 8.0, None, None, None, None, None, None, None, 25.95, None, 28.3, None, None, 57.34, 3.7, 26.0, None, -0.1, None, 31.0,2020-07-15 18:00:00, 706.0,29
60.98, None, None, 10.8, 2.682, 350.8, 14.0, 22.4, 14.0, 706.4, 351.0, None, None, None, None, None, None, None, 22.28, None, 26.3, None, None, 62.79, 2.7, 22.3, None, 0.1, None, 61.0,2020-07-15 19:00:00, 706.0,29
61.38, None, None, 11.9, 3.632, 331.6, 12.0, 19.4, 12.0, 706.4, 332.0, None, None, None, None, None, None, None, 19.58, None, 26.3, None, None, 25.9, 3.6, 19.6, None, -1.0, None, 61.0,2020-07-15 20:00:00, 706.0,29
74.51, None, None, 14.4, 5.225, 348.3, 12.0, 16.2, 12.0, 706.6, 348.0, None, None, None, None, None, None, None, 16.14, None, 26.3, None, None, 29.21, 5.2, 16.1, None, 0.0, None, 75.0,2020-07-15 21:00:00, 707.0,29
83.1, None, None, 10.3, 3.621, 11.32, 11.0, 14.0, 11.0, 706.8, 11.0, None, None, None, None, None, None, None, 14.01, None, 26.3, None, None, 28.35, 3.6, 14.0, None, 0.0, None, 83.0,2020-07-15 22:00:00, 707.0,29
88.8, None, None, 6.5, 2.022, 13.7, 11.0, 12.6, 11.0, 706.7, 14.0, None, None, None, None, None, None, None, 12.6, None, 26.3, None, None, 57.11, 2.0, 12.6, None, 0.0, None, 89.0,2020-07-15 23:00:00, 707.0,29
90.5, None, None, 5.4, 1.924, 352.5, 10.0, 11.6, 10.0, 706.9, 353.0, None, None, None, None, None, None, None, 11.53, None, 26.3, None, None, 46.15, 1.9, 11.5, None, 0.0, None, 91.0,2020-07-16 00:00:00, 707.0,29
91.7, None, None, 4.4, 0.956, 336.2, 9.0, 10.7, 9.0, 706.7, 336.0, None, None, None, None, None, None, None, 10.63, None, 26.3, None, None, 64.93, 1.0, 10.6, None, 0.0, None, 92.0,2020-07-16 01:00:00, 707.0,29
92.9, None, None, 4.0, 0.953, 348.0, 9.0, 10.0, 9.0, 706.8, 348.0, None, None, None, None, None, None, None, 9.93, None, 26.3, None, None, 47.06, 1.0, 9.9, None, 0.0, None, 93.0,2020-07-16 02:00:00, 707.0,29
93.8, None, None, 4.6, 1.158, 325.5, 8.0, 9.4, 8.0, 706.5, 326.0, None, None, None, None, None, None, None, 9.33, None, 26.3, None, None, 64.17, 1.2, 9.3, None, 0.0, None, 94.0,2020-07-16 03:00:00, 707.0,29
94.9, None, None, 7.8, 1.796, 351.7, 8.0, 9.0, 8.0, 706.3, 352.0, None, None, None, None, None, None, None, 9.26, None, 26.3, None, None, 65.51, 1.8, 9.3, None, 0.0, None, 95.0,2020-07-16 04:00:00, 706.0,29
95.0, None, None, 3.0, 0.506, 359.8, 8.0, 8.9, 8.0, 706.2, 360.0, None, None, None, None, None, None, None, 9.03, None, 26.3, None, None, 25.51, 0.5, 9.0, None, 0.0, None, 95.0,2020-07-16 05:00:00, 706.0,29
95.2, None, None, 2.8, 0.518, 3.359, 8.0, 8.8, 8.0, 706.0, 3.0, None, None, None, None, None, None, None, 9.15, None, 26.3, None, None, 30.81, 0.5, 9.2, None, 0.0, None, 95.0,2020-07-16 06:00:00, 706.0,29
94.9, None, None, 2.3, 0.233, 16.12, 10.0, 9.1, 10.0, 706.0, 16.0, None, None, None, None, None, None, None, 11.18, None, 11.1, None, None, 14.56, 0.2, 11.2, None, 0.0, None, 95.0,2020-07-16 07:00:00, 706.0,29
79.96, None, None, 5.6, 0.881, 19.06, 11.0, 9.1, 11.0, 705.6, 19.0, None, None, None, None, None, None, None, 14.87, None, 14.7, None, None, 29.18, 0.9, 14.9, None, 0.6, None, 80.0,2020-07-16 08:00:00, 706.0,29
59.72, None, None, 6.5, 1.363, 78.41, 12.0, 9.1, 12.0, 705.3, 78.0, None, None, None, None, None, None, None, 19.38, None, 19.4, None, None, 47.47, 1.4, 19.4, None, 0.4, None, 60.0,2020-07-16 09:00:00, 705.0,29
53.12, None, None, 13.1, 3.872, 16.91, 11.0, 9.1, 11.0, 705.3, 17.0, None, None, None, None, None, None, None, 21.01, None, 22.0, None, None, 61.77, 3.9, 21.0, None, 0.0, None, 53.0,2020-07-16 10:00:00, 705.0,29
47.9, None, None, 14.0, 4.316, 187.5, 11.0, 9.1, 11.0, 704.8, 188.0, None, None, None, None, None, None, None, 23.44, None, 23.3, None, None, 46.09, 4.3, 23.4, None, 0.0, None, 48.0,2020-07-16 11:00:00, 705.0,29
