RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, 6.0, 1.212, 105.1, 13.0, 11.5, 13.0, 915.0, 105.0, None, None, None, None, None, None, None, 13.46, None, 13.4, None, None, 58.95, 1.2, 13.5, 1024.7, 0.1, None, 95.0,2020-07-15 10:00:00, 915.0,29
95.0, None, None, None, 0.62, 160.3, 13.0, 11.5, 13.0, 915.0, None, None, None, None, None, None, None, None, 14.24, None, 14.3, None, None, 63.87, None, 14.2, 1024.7, None, None, 95.0,2020-07-15 11:00:00, 915.0,29
83.8, None, None, 11.3, 2.494, 166.1, 14.0, 11.5, 14.0, 915.0, 166.0, None, None, None, None, None, None, None, 16.61, None, 16.8, None, None, 51.32, 2.5, 16.6, 1024.5, 0.2, None, 84.0,2020-07-15 12:00:00, 915.0,29
81.8, None, None, 6.6, 2.153, 182.0, 13.0, 11.5, 13.0, 915.0, 182.0, None, None, None, None, None, None, None, 16.44, None, 16.9, None, None, 43.24, 2.2, 16.4, 1024.6, 0.2, None, 82.0,2020-07-15 13:00:00, 915.0,29
72.09, None, None, 8.0, 3.111, 181.0, 13.0, 11.5, 13.0, 914.0, 181.0, None, None, None, None, None, None, None, 18.17, None, 18.1, None, None, 25.08, 3.1, 18.2, 1023.3, 0.1, None, 72.0,2020-07-15 14:00:00, 914.0,29
67.9, None, None, None, 1.936, 191.4, 13.0, 11.5, 13.0, 914.0, None, None, None, None, None, None, None, None, 18.63, None, 18.7, None, None, 54.62, None, 18.6, 1023.3, None, None, 68.0,2020-07-15 15:00:00, 914.0,29
72.56, None, None, None, 1.897, 189.4, 12.0, 11.5, 12.0, 914.0, None, None, None, None, None, None, None, None, 17.9, None, 19.1, None, None, 38.42, None, 17.9, 1023.4, None, None, 73.0,2020-07-15 16:00:00, 914.0,29
74.6, None, None, None, 2.289, 178.4, 14.0, 11.5, 14.0, 913.0, None, None, None, None, None, None, None, None, 18.9, None, 19.6, None, None, 27.93, None, 18.9, 1022.2, None, None, 75.0,2020-07-15 17:00:00, 913.0,29
79.21, None, None, None, 0.157, 326.2, 14.0, 11.5, 14.0, 913.0, None, None, None, None, None, None, None, None, 17.18, None, 19.6, None, None, 43.93, None, 17.2, 1022.4, None, None, 79.0,2020-07-15 18:00:00, 913.0,29
88.9, None, None, 1.1, 0.104, 347.5, 14.0, 16.2, 14.0, 913.0, 348.0, None, None, None, None, None, None, None, 16.22, None, 17.2, None, None, 0.195, 0.1, 16.2, 1022.5, 0.0, None, 89.0,2020-07-15 19:00:00, 913.0,29
91.1, None, None, 1.8, 0.108, 5.482, 14.0, 15.5, 14.0, 913.0, 5.0, None, None, None, None, None, None, None, 15.59, None, 17.2, None, None, 24.47, 0.1, 15.6, 1022.5, 0.0, None, 91.0,2020-07-15 20:00:00, 913.0,29
95.6, None, None, None, 0.0, 16.34, 15.0, 15.2, 15.0, 913.0, None, None, None, None, None, None, None, None, 15.23, None, 17.2, None, None, 0.0, None, 15.2, None, None, None, 96.0,2020-07-15 21:00:00, None,29
97.1, None, None, 1.8, 0.043, 4.792, 14.0, 14.5, 14.0, 912.0, 5.0, None, None, None, None, None, None, None, 14.46, None, 17.2, None, None, 54.55, 0.0, 14.5, 1021.3, 0.0, None, 97.0,2020-07-15 22:00:00, 912.0,29
97.6, None, None, 1.7, 0.16, 329.5, 13.0, 13.7, 13.0, 912.0, 330.0, None, None, None, None, None, None, None, 13.67, None, 17.2, None, None, 57.53, 0.2, 13.7, 1021.4, 0.0, None, 98.0,2020-07-15 23:00:00, 912.0,29
97.7, None, None, 0.1, 0.0, 5.11, 13.0, 13.3, 13.0, 912.0, 5.0, None, None, None, None, None, None, None, 13.28, None, 17.2, None, None, 0.0, 0.0, 13.3, 1021.1, 0.0, None, 98.0,2020-07-16 00:00:00, 912.0,29
98.0, None, None, 1.1, 0.06, 5.077, 13.0, 12.9, 13.0, 911.0, 5.0, None, None, None, None, None, None, None, 12.85, None, 17.2, None, None, 0.059, 0.1, 12.9, 1020.1, 0.0, None, 98.0,2020-07-16 01:00:00, 911.0,29
98.3, None, None, 2.0, 0.43, 3.66, 12.0, 12.7, 12.0, 911.0, 4.0, None, None, None, None, None, None, None, 12.66, None, 17.2, None, None, 2.644, 0.4, 12.7, 1019.9, 0.0, None, 98.0,2020-07-16 02:00:00, 911.0,29
98.4, None, None, 2.0, 0.238, 1.937, 12.0, 12.4, 12.0, 910.0, 2.0, None, None, None, None, None, None, None, 12.37, None, 17.2, None, None, 2.36, 0.2, 12.4, 1018.7, 0.0, None, 98.0,2020-07-16 03:00:00, 910.0,29
98.4, None, None, 1.8, 0.103, 5.057, 12.0, 12.3, 12.0, 910.0, 5.0, None, None, None, None, None, None, None, 12.37, None, 17.2, None, None, 0.0, 0.1, 12.4, 1018.8, 0.0, None, 98.0,2020-07-16 04:00:00, 910.0,29
98.4, None, None, 2.4, 0.425, 359.2, 12.0, 12.1, 12.0, 909.0, 359.0, None, None, None, None, None, None, None, 12.14, None, 17.2, None, None, 10.05, 0.4, 12.1, 1017.6, 0.1, None, 98.0,2020-07-16 05:00:00, 909.0,29
99.3, None, None, 2.5, 0.144, 9.18, 12.0, 12.1, 12.0, 909.0, 9.0, None, None, None, None, None, None, None, 12.14, None, 17.2, None, None, 39.24, 0.1, 12.1, 1017.8, 0.3, None, 99.0,2020-07-16 06:00:00, 909.0,29
99.1, None, None, 7.4, 0.282, 22.91, 12.0, 12.1, 12.0, 909.0, 23.0, None, None, None, None, None, None, None, 12.33, None, 12.4, None, None, 57.95, 0.3, 12.3, 1017.9, 1.0, None, 99.0,2020-07-16 07:00:00, 909.0,29
100.1, None, None, 4.4, 0.278, 183.7, 13.0, 12.1, 13.0, 909.0, 184.0, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 64.72, 0.3, 12.8, 1017.9, 0.4, None, 100.0,2020-07-16 08:00:00, 909.0,29
98.6, None, None, 2.5, 0.331, 5.174, 13.0, 12.1, 13.0, 909.0, 5.0, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 48.18, 0.3, 13.3, 1017.9, 0.2, None, 99.0,2020-07-16 09:00:00, 909.0,29
98.7, None, None, 3.0, 0.188, 180.1, 13.0, 12.1, 13.0, 909.0, 180.0, None, None, None, None, None, None, None, 13.47, None, 13.6, None, None, 35.13, 0.2, 13.5, 1018.0, 1.0, None, 99.0,2020-07-16 10:00:00, 909.0,29
100.7, None, None, 4.2, 0.168, 173.8, 14.0, 12.1, 14.0, 909.0, 174.0, None, None, None, None, None, None, None, 13.52, None, 13.6, None, None, 58.11, 0.2, 13.5, 1018.1, 2.1, None, 101.0,2020-07-16 11:00:00, 909.0,29
100.8, None, None, 3.0, 0.034, 1.006, 14.0, 12.1, 14.0, 909.0, 1.0, None, None, None, None, None, None, None, 13.73, None, 13.8, None, None, 71.86, 0.0, 13.7, 1018.1, 3.5, None, 101.0,2020-07-16 12:00:00, 909.0,29
100.6, None, None, 4.2, 0.26, 191.4, 14.0, 12.1, 14.0, 908.0, 191.0, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 26.78, 0.3, 14.0, 1017.0, 2.5, None, 101.0,2020-07-16 13:00:00, 908.0,29
97.9, None, None, 5.5, 1.716, 162.8, 15.0, 12.1, 15.0, 908.0, 163.0, None, None, None, None, None, None, None, 15.63, None, 15.6, None, None, 27.85, 1.7, 15.6, 1016.8, 0.0, None, 98.0,2020-07-16 14:00:00, 908.0,29
93.4, None, None, 6.4, 1.959, 166.4, 15.0, 12.1, 15.0, 908.0, 166.0, None, None, None, None, None, None, None, 15.61, None, 16.2, None, None, 52.55, 2.0, 15.6, 1016.9, 0.0, None, 93.0,2020-07-16 15:00:00, 908.0,29
94.3, None, None, 5.9, 1.815, 165.2, 15.0, 12.1, 15.0, 908.0, 165.0, None, None, None, None, None, None, None, 15.87, None, 17.0, None, None, 61.47, 1.8, 15.9, 1016.8, 0.0, None, 94.0,2020-07-16 16:00:00, 908.0,29
95.3, None, None, 3.4, 0.185, 0.303, 14.0, 12.1, 14.0, 908.0, 0.0, None, None, None, None, None, None, None, 14.6, None, 17.0, None, None, 44.32, 0.2, 14.6, 1017.0, 0.6, None, 95.0,2020-07-16 17:00:00, 908.0,29
98.9, None, None, 0.1, 0.0, 11.23, 15.0, 12.1, 15.0, 908.0, 11.0, None, None, None, None, None, None, None, 14.82, None, 17.0, None, None, 0.0, 0.0, 14.8, 1017.0, 0.0, None, 99.0,2020-07-16 18:00:00, 908.0,29
96.7, None, None, 0.9, 0.006, 2.317, 14.0, 14.7, 14.0, 908.0, 2.0, None, None, None, None, None, None, None, 14.84, None, 15.1, None, None, 10.12, 0.0, 14.8, 1017.0, 0.0, None, 97.0,2020-07-16 19:00:00, 908.0,29
96.3, None, None, 2.5, 0.468, 7.339, 14.0, 14.3, 14.0, 908.0, 7.0, None, None, None, None, None, None, None, 14.26, None, 15.1, None, None, 5.962, 0.5, 14.3, 1017.0, 0.1, None, 96.0,2020-07-16 20:00:00, 908.0,29
97.1, None, None, 1.5, 0.065, 358.8, 14.0, 14.1, 14.0, 908.0, 359.0, None, None, None, None, None, 11.6, None, 14.1, None, 15.1, None, None, 3.301, 0.1, 14.1, 1016.9, 0.0, None, 97.0,2020-07-16 21:00:00, 908.0,29
97.5, None, None, 0.1, 0.0, 1.25, 13.0, 13.7, 13.0, 908.0, 1.0, None, None, None, None, None, 12.0, None, 13.63, None, 15.1, None, None, 0.203, 0.0, 13.6, 1017.0, 0.4, None, 98.0,2020-07-16 22:00:00, 908.0,29
97.6, None, None, 2.3, 0.366, 3.11, 12.0, 12.5, 12.0, 909.0, 3.0, None, None, None, None, None, 12.3, None, 12.44, None, 15.1, None, None, 26.34, 0.4, 12.4, 1018.2, 0.3, None, 98.0,2020-07-16 23:00:00, 909.0,29
100.1, None, None, 2.0, 0.163, 1.072, 12.0, 12.1, 12.0, 909.0, 1.0, None, None, None, None, None, 12.3, None, 12.24, None, 15.1, None, None, 34.48, 0.2, 12.2, 1018.2, 0.0, None, 100.0,2020-07-17 00:00:00, 909.0,29
100.6, None, None, 1.3, 0.015, 50.02, 12.0, 12.0, 12.0, 909.0, 50.0, None, None, None, None, None, 12.3, None, 11.99, None, 15.1, None, None, 66.2, 0.0, 12.0, 1018.2, 0.1, None, 101.0,2020-07-17 01:00:00, 909.0,29
100.0, None, None, 2.0, 0.047, 189.7, 12.0, 12.0, 12.0, 910.0, 190.0, None, None, None, None, None, 12.3, None, 12.14, None, 15.1, None, None, 48.74, 0.0, 12.1, 1019.1, 0.0, None, 100.0,2020-07-17 02:00:00, 910.0,29
100.5, None, None, 0.1, 0.0, 179.1, 12.0, 12.0, 12.0, 909.0, 179.0, None, None, None, None, None, 12.3, None, 11.92, None, 15.1, None, None, 0.0, 0.0, 11.9, 1018.0, 0.0, None, 101.0,2020-07-17 03:00:00, 909.0,29
99.2, None, None, 1.4, 0.012, 204.5, 12.0, 11.8, 12.0, 910.0, 205.0, None, None, None, None, None, 12.3, None, 11.8, None, 15.1, None, None, 73.98, 0.0, 11.8, 1019.1, 0.0, None, 99.0,2020-07-17 04:00:00, 910.0,29
99.0, None, None, 3.2, 0.303, 241.5, 12.0, 11.7, 12.0, 910.0, 242.0, None, None, None, None, None, 12.7, None, 11.66, None, 15.1, None, None, 71.74, 0.3, 11.7, 1019.3, 0.4, None, 99.0,2020-07-17 05:00:00, 910.0,29
100.1, None, None, 2.5, 0.066, 230.0, 12.0, 11.5, 12.0, 910.0, 230.0, None, None, None, None, None, 12.4, None, 11.52, None, 15.1, None, None, 46.77, 0.1, 11.5, 1019.3, 0.0, None, 100.0,2020-07-17 06:00:00, 910.0,29
100.8, None, None, 2.2, 0.046, 235.1, 12.0, 11.5, 12.0, 910.0, 235.0, None, None, None, None, None, 13.4, None, 11.76, None, 11.8, None, None, 49.83, 0.0, 11.8, 1019.3, 2.0, None, 101.0,2020-07-17 07:00:00, 910.0,29
99.2, None, None, 6.1, 0.895, 216.1, 12.0, 11.5, 12.0, 911.0, 216.0, None, None, None, None, None, 13.0, None, 12.58, None, 12.5, None, None, 52.74, 0.9, 12.6, 1020.4, 0.0, None, 99.0,2020-07-17 08:00:00, 911.0,29
100.1, None, None, 7.1, 1.824, 191.5, 13.0, 11.5, 13.0, 910.0, 192.0, None, None, None, None, None, 12.8, None, 13.25, None, 13.2, None, None, 39.58, 1.8, 13.3, 1019.2, 0.0, None, 100.0,2020-07-17 09:00:00, 910.0,29
94.1, None, None, 7.4, 2.499, 179.8, 13.0, 11.5, 13.0, 911.0, 180.0, None, None, None, None, None, 11.8, None, 14.0, None, 14.1, None, None, 26.46, 2.5, 14.0, 1020.3, 0.1, None, 94.0,2020-07-17 10:00:00, 911.0,29
89.9, None, None, 5.1, 1.285, 159.5, 13.0, 11.5, 13.0, 911.0, 160.0, None, None, None, None, None, 9.7, None, 15.21, None, 15.3, None, None, 34.31, 1.3, 15.2, 1020.3, 0.0, None, 90.0,2020-07-17 11:00:00, 911.0,29
76.61, None, None, 11.1, 3.117, 184.4, 12.0, 11.5, 12.0, 911.0, 184.0, None, None, None, None, None, None, None, 16.42, None, 16.5, None, None, 38.01, 3.1, 16.4, 1020.1, -0.1, None, 77.0,2020-07-17 12:00:00, 911.0,29
74.77, None, None, 9.6, 3.405, 182.2, 12.0, 11.5, 12.0, 911.0, 182.0, None, None, None, None, None, None, None, 16.81, None, 16.8, None, None, 40.61, 3.4, 16.8, 1020.1, 0.0, None, 75.0,2020-07-17 13:00:00, 911.0,29
70.0, None, None, 13.1, 3.028, 165.3, 12.0, 11.5, 12.0, 911.0, 165.0, None, None, None, None, None, None, None, 17.25, None, 18.2, None, None, 46.9, 3.0, 17.3, 1020.0, -0.1, None, 70.0,2020-07-17 14:00:00, 911.0,29
49.06, None, None, 12.6, 2.008, 127.3, 9.0, 11.5, 9.0, 910.0, 127.0, None, None, None, None, None, None, None, 19.54, None, 20.4, None, None, 66.77, 2.0, 19.5, 1018.7, 0.0, None, 49.0,2020-07-17 15:00:00, 910.0,29
54.53, None, None, 11.6, 2.839, 290.9, 9.0, 11.5, 9.0, 911.0, 291.0, None, None, None, None, None, None, None, 18.75, None, 20.6, None, None, 78.62, 2.8, 18.8, 1019.9, -0.1, None, 55.0,2020-07-17 16:00:00, 911.0,29
71.3, None, None, 11.7, 2.268, 349.0, 10.0, 11.5, 10.0, 912.0, 349.0, None, None, None, None, None, None, None, 16.22, None, 20.6, None, None, 75.1, 2.3, 16.2, 1021.4, -0.2, None, 71.0,2020-07-17 17:00:00, 912.0,29
62.01, None, None, 11.7, 1.43, 144.0, 8.0, 11.5, 8.0, 912.0, 144.0, None, None, None, None, None, None, None, 16.76, None, 20.6, None, None, 74.13, 1.4, 16.8, 1021.3, -0.1, None, 62.0,2020-07-17 18:00:00, 912.0,29
62.48, None, None, 10.9, 1.49, 161.9, 9.0, 15.5, 9.0, 913.0, 162.0, None, None, None, None, None, None, None, 15.61, None, 16.9, None, None, 76.26, 1.5, 15.6, 1022.5, -0.1, None, 62.0,2020-07-17 19:00:00, 913.0,29
70.6, None, None, 9.0, 1.37, 349.0, 10.0, 14.7, 10.0, 913.0, 349.0, None, None, None, None, None, None, None, 14.79, None, 16.9, None, None, 51.5, 1.4, 14.8, 1022.5, 0.0, None, 71.0,2020-07-17 20:00:00, 913.0,29
78.74, None, None, 4.0, 0.598, 5.114, 10.0, 14.0, 10.0, 914.0, 5.0, None, None, None, None, None, None, None, 14.0, None, 16.9, None, None, 48.92, 0.6, 14.0, 1023.7, -0.1, None, 79.0,2020-07-17 21:00:00, 914.0,29
86.8, None, None, 2.3, 0.241, 27.72, 11.0, 12.9, 11.0, 914.0, 28.0, None, None, None, None, None, None, None, 12.85, None, 16.9, None, None, 28.36, 0.2, 12.9, 1023.7, 0.0, None, 87.0,2020-07-17 22:00:00, 914.0,29
89.8, None, None, 1.9, 0.19, 20.45, 11.0, 12.3, 11.0, 915.0, 20.0, None, None, None, None, None, None, None, 12.27, None, 16.9, None, None, 29.27, 0.2, 12.3, 1024.8, 0.0, None, 90.0,2020-07-17 23:00:00, 915.0,29
90.8, None, None, 1.7, 0.23, 29.2, 10.0, 11.9, 10.0, 915.0, 29.0, None, None, None, None, None, None, None, 11.94, None, 16.9, None, None, 41.34, 0.2, 11.9, 1024.7, -0.1, None, 91.0,2020-07-18 00:00:00, 915.0,29
94.0, None, None, 1.2, 0.011, 18.75, 11.0, 11.6, 11.0, 916.0, 19.0, None, None, None, None, None, None, None, 11.55, None, 16.9, None, None, 0.0, 0.0, 11.6, 1025.8, 0.1, None, 94.0,2020-07-18 01:00:00, 916.0,29
96.5, None, None, 2.7, 0.375, 12.61, 10.0, 11.0, 10.0, 916.0, 13.0, None, None, None, None, None, None, None, 11.04, None, 16.9, None, None, 35.35, 0.4, 11.0, 1025.8, 0.0, None, 97.0,2020-07-18 02:00:00, 916.0,29
97.3, None, None, 0.9, 0.032, 4.925, 10.0, 10.7, 10.0, 916.0, 5.0, None, None, None, None, None, None, None, 10.66, None, 16.9, None, None, 0.0, 0.0, 10.7, 1025.6, 0.0, None, 97.0,2020-07-18 03:00:00, 916.0,29
98.2, None, None, 1.6, 0.124, 355.4, 10.0, 10.4, 10.0, 917.0, 355.0, None, None, None, None, None, None, None, 10.38, None, 16.9, None, None, 26.61, 0.1, 10.4, 1026.8, 0.1, None, 98.0,2020-07-18 04:00:00, 917.0,29
98.5, None, None, 1.6, 0.093, 343.8, 10.0, 10.1, 10.0, 917.0, 344.0, None, None, None, None, None, None, None, 10.11, None, 16.9, None, None, 32.2, 0.1, 10.1, 1027.2, 0.0, None, 99.0,2020-07-18 05:00:00, 917.0,29
99.5, None, None, 0.1, 0.0, 246.9, 10.0, 10.0, 10.0, 917.0, 247.0, None, None, None, None, None, None, None, 10.25, None, 16.9, None, None, 4.558, 0.0, 10.3, 1027.1, -0.1, None, 100.0,2020-07-18 06:00:00, 917.0,29
99.4, None, None, 0.1, 0.0, 240.2, 11.0, 10.2, 11.0, 917.0, 240.0, None, None, None, None, None, None, None, 10.66, None, 10.7, None, None, 17.4, 0.0, 10.7, 1027.2, 0.1, None, 99.0,2020-07-18 07:00:00, 917.0,29
96.1, None, None, 3.7, 0.671, 182.3, 11.0, 10.2, 11.0, 917.0, 182.0, None, None, None, None, None, None, None, 11.4, None, 11.5, None, None, 31.02, 0.7, 11.4, 1027.2, 0.1, None, 96.0,2020-07-18 08:00:00, 917.0,29
78.88, None, None, 7.6, 1.937, 173.1, 10.0, 10.2, 10.0, 917.0, 173.0, None, None, None, None, None, None, None, 13.76, None, 13.8, None, None, 32.45, 1.9, 13.8, 1027.0, 0.0, None, 79.0,2020-07-18 09:00:00, 917.0,29
66.62, None, None, 9.2, 3.752, 186.5, 10.0, 10.2, 10.0, 917.0, 187.0, None, None, None, None, None, None, None, 16.17, None, 16.1, None, None, 41.22, 3.8, 16.2, 1026.8, 0.0, None, 67.0,2020-07-18 10:00:00, 917.0,29
56.37, None, None, 9.4, 3.931, 179.8, 9.0, 10.2, 9.0, 916.0, 180.0, None, None, None, None, None, None, None, 18.87, None, 18.8, None, None, 34.7, 3.9, 18.9, 1025.4, -0.1, None, 56.0,2020-07-18 11:00:00, 916.0,29
47.96, None, None, 12.9, 3.335, 176.6, 8.0, 10.2, 8.0, 916.0, 177.0, None, None, None, None, None, None, None, 20.34, None, 21.2, None, None, 54.42, 3.3, 20.3, 1025.3, 0.0, None, 48.0,2020-07-18 12:00:00, 916.0,29
61.93, None, None, 9.0, 2.372, 178.4, 11.0, 10.2, 11.0, 915.0, 178.0, None, None, None, None, None, None, None, 18.28, None, 21.2, None, None, 64.0, 2.4, 18.3, 1024.5, -0.1, None, 62.0,2020-07-18 13:00:00, 915.0,29
62.74, None, None, 7.4, 0.629, 48.73, 11.0, 10.2, 11.0, 915.0, 49.0, None, None, None, None, None, None, None, 18.83, None, 21.2, None, None, 64.2, 0.6, 18.8, 1024.5, -0.1, None, 63.0,2020-07-18 14:00:00, 915.0,29
64.7, None, None, 5.4, 0.516, 39.29, 10.0, 10.2, 10.0, 916.0, 39.0, None, None, None, None, None, None, None, 17.07, None, 21.2, None, None, 55.68, 0.5, 17.1, 1025.8, -0.1, None, 65.0,2020-07-18 15:00:00, 916.0,29
77.26, None, None, 1.8, 0.194, 1.489, 13.0, 10.2, 13.0, 916.0, 1.0, None, None, None, None, None, None, None, 16.92, None, 21.2, None, None, 16.41, 0.2, 16.9, 1025.9, 0.0, None, 77.0,2020-07-18 16:00:00, 916.0,29
83.6, None, None, 0.8, 0.055, 356.8, 13.0, 10.2, 13.0, 916.0, 357.0, None, None, None, None, None, None, None, 15.89, None, 21.2, None, None, 8.94, 0.1, 15.9, 1026.1, 0.0, None, 84.0,2020-07-18 17:00:00, 916.0,29
88.7, None, None, 1.1, 0.142, 343.5, 13.0, 10.2, 13.0, 916.0, 344.0, None, None, None, None, None, None, None, 14.55, None, 21.2, None, None, 0.56, 0.1, 14.6, 1026.2, 0.1, None, 89.0,2020-07-18 18:00:00, 916.0,29
90.2, None, None, 0.1, 0.0, 343.0, 13.0, 14.2, 13.0, 916.0, 343.0, None, None, None, None, None, None, None, 14.22, None, 14.7, None, None, 0.0, 0.0, 14.2, 1026.2, 0.1, None, 90.0,2020-07-18 19:00:00, 916.0,29
92.9, None, None, 0.1, 0.0, 343.2, 12.0, 13.2, 12.0, 916.0, 343.0, None, None, None, None, None, None, None, 13.18, None, 14.7, None, None, 0.137, 0.0, 13.2, 1026.2, 0.2, None, 93.0,2020-07-18 20:00:00, 916.0,29
96.1, None, None, 0.1, 0.0, 347.3, 12.0, 12.9, 12.0, 916.0, 347.0, None, None, None, None, None, None, None, 12.99, None, 14.7, None, None, 3.417, 0.0, 13.0, 1026.0, 0.2, None, 96.0,2020-07-18 21:00:00, 916.0,29
97.3, None, None, 1.9, 0.013, 350.7, 12.0, 12.9, 12.0, 916.0, 351.0, None, None, None, None, None, None, None, 12.91, None, 14.7, None, None, 15.45, 0.0, 12.9, 1025.7, 0.1, None, 97.0,2020-07-18 22:00:00, 916.0,29
97.6, None, None, 2.3, 0.082, 325.8, 12.0, 12.5, 12.0, 916.0, 326.0, None, None, None, None, None, None, None, 12.51, None, 14.7, None, None, 46.11, 0.1, 12.5, 1025.4, 0.0, None, 98.0,2020-07-18 23:00:00, 916.0,29
98.3, None, None, 0.1, 0.0, 353.8, 12.0, 12.2, 12.0, 916.0, 354.0, None, None, None, None, None, None, None, 12.18, None, 14.7, None, None, 0.097, 0.0, 12.2, 1025.3, 0.0, None, 98.0,2020-07-19 00:00:00, 916.0,29
98.5, None, None, 1.4, 0.025, 201.1, 12.0, 11.8, 12.0, 916.0, 201.0, None, None, None, None, None, None, None, 11.75, None, 14.7, None, None, 64.69, 0.0, 11.8, 1025.6, 0.0, None, 99.0,2020-07-19 01:00:00, 916.0,29
99.1, None, None, 0.1, 0.0, 192.8, 12.0, 11.7, 12.0, 916.0, 193.0, None, None, None, None, None, None, None, 11.66, None, 14.7, None, None, 7.47, 0.0, 11.7, 1025.5, 0.0, None, 99.0,2020-07-19 02:00:00, 916.0,29
99.3, None, None, 0.1, 0.0, 262.5, 11.0, 11.5, 11.0, 916.0, 263.0, None, None, None, None, None, None, None, 11.56, None, 14.7, None, None, 66.69, 0.0, 11.6, 1025.7, 0.0, None, 99.0,2020-07-19 03:00:00, 916.0,29
