RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None,9.5,1.117,164.0,2.0,2.1,2.0,987.0,164.0, None, None, None, None, None, None, None,3.026, None,6.7, None, None,62.97,1.1,3.0,1032.2,0.0, None,95.0,2020-10-15 06:00:00,987.0,42
95.1, None, None,9.1,0.738,157.1,2.0,2.5,2.0,987.0,157.0, None, None, None, None, None, None, None,2.493, None,3.6, None, None,64.71,0.7,2.5,1032.2,0.0, None,95.0,2020-10-15 07:00:00,987.0,42
94.0, None, None,9.1,0.776,183.8,2.0,2.3,2.0,988.0,184.0, None, None, None, None, None, None, None,3.255, None,3.8, None, None,64.53,0.8,3.3,1033.3,0.0, None,94.0,2020-10-15 08:00:00,988.0,42
94.9, None, None,3.9,0.351,198.0,2.0,2.3,2.0,988.0,198.0, None, None, None, None, None, None, None,2.686, None,3.8, None, None,61.26,0.4,2.7,1033.3,-0.1, None,95.0,2020-10-15 09:00:00,988.0,42
94.5, None, None,4.0,0.269,279.7,4.0,2.3,4.0,989.0,280.0, None, None, None, None, None, None, None,4.37, None,4.4, None, None,74.85,0.3,4.4,1034.3,0.1, None,95.0,2020-10-15 10:00:00,989.0,42
93.2, None, None,0.0,0.0,128.2,5.0,2.3,5.0,989.0,128.0, None, None, None, None, None, None, None,6.321, None,6.4, None, None,57.2,0.0,6.3,1034.2,0.2, None,93.0,2020-10-15 11:00:00,989.0,42
78.76, None, None,6.4,0.664,346.5,5.0,2.3,5.0,989.0,347.0, None, None, None, None, None, None, None,8.69, None,8.6, None, None,64.05,0.7,8.7,1034.1,0.2, None,79.0,2020-10-15 12:00:00,989.0,42
71.92, None, None,4.9,0.327,120.5,5.0,2.3,5.0,989.0,121.0, None, None, None, None, None, None, None,10.05, None,10.1, None, None,78.17,0.3,10.1,1034.1,0.2, None,72.0,2020-10-15 13:00:00,989.0,42
60.4, None, None,6.3,1.053,147.0,4.0,2.3,4.0,988.0,147.0, None, None, None, None, None, None, None,10.66, None,10.7, None, None,65.86,1.1,10.7,1033.0,0.2, None,60.0,2020-10-15 14:00:00,988.0,42
51.09, None, None,8.8,1.207,40.38,2.0,2.3,2.0,986.0,40.0, None, None, None, None, None, None, None,11.45, None,11.7, None, None,69.58,1.2,11.5,1030.9,0.1, None,51.0,2020-10-15 15:00:00,986.0,42
67.26, None, None,8.3,0.94,40.94,5.0,2.3,5.0,986.0,41.0, None, None, None, None, None, None, None,10.78, None,12.0, None, None,70.84,0.9,10.8,1030.9,0.1, None,67.0,2020-10-15 16:00:00,986.0,42
73.4, None, None,2.8,0.042,146.0,5.0,2.3,5.0,985.0,146.0, None, None, None, None, None, None, None,9.9, None,12.0, None, None,17.58,0.0,9.9,1029.9,0.1, None,73.0,2020-10-15 17:00:00,985.0,42
71.95, None, None,6.3,0.511,157.6,4.0,2.3,4.0,984.0,158.0, None, None, None, None, None, None, None,8.64, None,12.0, None, None,22.05,0.5,8.6,1028.9,0.1, None,72.0,2020-10-15 18:00:00,984.0,42
87.1, None, None,4.5,1.134,136.6,5.0,7.1,5.0,984.0,137.0, None, None, None, None, None, None, None,7.087, None,8.8, None, None,28.17,1.1,7.1,1029.0,0.2, None,87.0,2020-10-15 19:00:00,984.0,42
91.1, None, None,3.4,0.252,148.5,5.0,6.7,5.0,983.0,149.0, None, None, None, None, None, None, None,6.666, None,8.8, None, None,13.08,0.3,6.7,1028.0,0.4, None,91.0,2020-10-15 20:00:00,983.0,42
92.4, None, None,0.0,0.0,154.1,5.0,6.4,5.0,982.0,154.0, None, None, None, None, None, None, None,6.392, None,8.8, None, None,10.19,0.0,6.4,1027.0,0.3, None,92.0,2020-10-15 21:00:00,982.0,42
93.3, None, None,3.3,0.068,155.3,5.0,6.2,5.0,981.0,155.0, None, None, None, None, None, None, None,6.185, None,8.8, None, None,20.34,0.1,6.2,1025.8,0.4, None,93.0,2020-10-15 22:00:00,981.0,42
93.8, None, None,2.1,0.013,158.9,5.0,6.1,5.0,979.0,159.0, None, None, None, None, None, None, None,6.093, None,8.8, None, None,33.95,0.0,6.1,1023.7,0.3, None,94.0,2020-10-15 23:00:00,979.0,42
94.0, None, None,5.6,0.215,111.2,5.0,5.9,5.0,978.0,111.0, None, None, None, None, None, None, None,5.889, None,8.8, None, None,47.11,0.2,5.9,1022.5,1.6, None,94.0,2020-10-16 00:00:00,978.0,42
94.5, None, None,4.1,0.447,52.88,5.0,5.6,5.0,977.0,53.0, None, None, None, None, None, None, None,5.748, None,8.8, None, None,52.79,0.4,5.7,1021.4,0.9, None,95.0,2020-10-16 01:00:00,977.0,42
94.7, None, None,8.0,0.744,97.3,5.0,5.6,5.0,975.0,97.0, None, None, None, None, None, None, None,5.748, None,8.8, None, None,47.8,0.7,5.7,1019.3,0.9, None,95.0,2020-10-16 02:00:00,975.0,42
94.3, None, None,14.3,3.607,31.17,4.0,5.1,4.0,974.0,31.0, None, None, None, None, None, None, None,5.174, None,8.8, None, None,56.06,3.6,5.2,1018.2,1.1, None,94.0,2020-10-16 03:00:00,974.0,42
94.5, None, None,9.3,1.091,69.86,4.0,5.0,4.0,973.0,70.0, None, None, None, None, None, None, None,4.971, None,8.8, None, None,74.15,1.1,5.0,1017.2,1.3, None,95.0,2020-10-16 04:00:00,973.0,42
94.6, None, None,13.6,1.685,41.2,4.0,4.8,4.0,972.0,41.0, None, None, None, None, None, None, None,4.926, None,8.8, None, None,73.65,1.7,4.9,1016.2,0.1, None,95.0,2020-10-16 05:00:00,972.0,42
94.8, None, None,4.0,0.203,147.6,4.0,4.8,4.0,970.0,148.0, None, None, None, None, None, None, None,5.263, None,8.8, None, None,31.88,0.2,5.3,1014.2,0.1, None,95.0,2020-10-16 06:00:00,970.0,42
94.9, None, None,3.9,0.234,241.9,4.0,5.0,4.0,969.0,242.0, None, None, None, None, None, None, None,5.021, None,5.4, None, None,68.05,0.2,5.0,1013.2,0.0, None,95.0,2020-10-16 07:00:00,969.0,42
95.1, None, None,4.9,0.125,102.5,4.0,4.8,4.0,968.0,103.0, None, None, None, None, None, None, None,5.118, None,5.4, None, None,64.88,0.1,5.1,1012.2,0.1, None,95.0,2020-10-16 08:00:00,968.0,42
95.1, None, None,2.3,0.031,177.6,5.0,4.8,5.0,968.0,178.0, None, None, None, None, None, 10.2, None,5.263, None,5.4, None, None,72.46,0.0,5.3,1012.2,2.0, None,95.0,2020-10-16 09:00:00,968.0,42
95.2, None, None,2.5,0.111,159.2,5.0,4.8,5.0,967.0,159.0, None, None, None, None, None, 11.5, None,5.882, None,5.9, None, None,64.34,0.1,5.9,1011.1,1.3, None,95.0,2020-10-16 10:00:00,967.0,42
95.0, None, None,3.2,0.054,347.7,6.0,4.8,6.0,967.0,348.0, None, None, None, None, None, 11.7, None,6.377, None,6.4, None, None,60.12,0.1,6.4,1011.1,0.4, None,95.0,2020-10-16 11:00:00,967.0,42
94.5, None, None,5.2,0.207,356.5,6.0,4.8,6.0,967.0,357.0, None, None, None, None, None, 11.5, None,6.733, None,7.0, None, None,42.62,0.2,6.7,1011.1,0.1, None,95.0,2020-10-16 12:00:00,967.0,42
94.2, None, None,9.7,0.833,22.66,7.0,4.8,7.0,965.0,23.0, None, None, None, None, None, 11.3, None,7.467, None,7.5, None, None,56.47,0.8,7.5,1009.0,0.0, None,94.0,2020-10-16 13:00:00,965.0,42
93.3, None, None,10.7,1.55,347.2,7.0,4.8,7.0,967.0,347.0, None, None, None, None, None, 11.5, None,8.37, None,8.5, None, None,52.29,1.6,8.4,1011.0,0.4, None,93.0,2020-10-16 14:00:00,967.0,42
92.6, None, None,7.0,0.581,3.385,8.0,4.8,8.0,967.0,3.0, None, None, None, None, None, 11.5, None,8.79, None,8.9, None, None,35.46,0.6,8.8,1011.0,0.1, None,93.0,2020-10-16 15:00:00,967.0,42
92.0, None, None,9.9,1.36,0.472,8.0,4.8,8.0,967.0,0.0, None, None, None, None, None, 11.5, None,9.06, None,9.1, None, None,71.56,1.4,9.1,1011.0,0.1, None,92.0,2020-10-16 16:00:00,967.0,42
89.3, None, None,10.2,2.965,140.0,8.0,4.8,8.0,968.0,140.0, None, None, None, None, None, 11.5, None,9.44, None,9.6, None, None,57.22,3.0,9.4,1012.1,0.1, None,89.0,2020-10-16 17:00:00,968.0,42
89.7, None, None,11.6,2.183,198.8,7.0,4.8,7.0,968.0,199.0, None, None, None, None, None, 11.5, None,9.03, None,9.6, None, None,61.88,2.2,9.0,1012.1,0.1, None,90.0,2020-10-16 18:00:00,968.0,42
79.0, None, None,14.7,3.507,167.1,5.0,7.7,5.0,969.0,167.0, None, None, None, None, None, None, None,8.01, None,9.0, None, None,41.32,3.5,8.0,1013.2,-0.1, None,79.0,2020-10-16 19:00:00,969.0,42
75.33, None, None,10.1,2.932,155.6,4.0,7.1,4.0,970.0,156.0, None, None, None, None, None, None, None,7.879, None,9.0, None, None,34.75,2.9,7.9,1014.2,0.0, None,75.0,2020-10-16 20:00:00,970.0,42
66.95, None, None,14.8,3.501,130.6,2.0,6.8,2.0,971.0,131.0, None, None, None, None, None, None, None,7.453, None,9.0, None, None,42.69,3.5,7.5,1015.3,0.0, None,67.0,2020-10-16 21:00:00,971.0,42
77.49, None, None,15.2,3.77,128.6,2.0,6.0,2.0,972.0,129.0, None, None, None, None, None, None, None,5.904, None,9.0, None, None,39.44,3.8,5.9,1016.4,-0.1, None,77.0,2020-10-16 22:00:00,972.0,42
69.97, None, None,12.9,3.091,161.2,1.0,5.3,1.0,973.0,161.0, None, None, None, None, None, None, None,5.646, None,9.0, None, None,25.16,3.1,5.6,1017.4,-0.1, None,70.0,2020-10-16 23:00:00,973.0,42
71.57, None, None,13.0,3.356,158.8,1.0,5.3,1.0,974.0,159.0, None, None, None, None, None, None, None,5.436, None,9.0, None, None,35.28,3.4,5.4,1018.4,0.0, None,72.0,2020-10-17 00:00:00,974.0,42
70.6, None, None,10.7,3.248,154.3,0.0,5.0,0.0,974.0,154.0, None, None, None, None, None, None, None,5.042, None,9.0, None, None,33.93,3.2,5.0,1018.4,-0.1, None,71.0,2020-10-17 01:00:00,974.0,42
74.68, None, None,7.1,1.862,178.3,1.0,4.3,1.0,974.0,178.0, None, None, None, None, None, None, None,4.612, None,9.0, None, None,39.48,1.9,4.6,1018.4,-0.1, None,75.0,2020-10-17 02:00:00,974.0,42
78.03, None, None,6.1,1.849,173.8,1.0,4.3,1.0,974.0,174.0, None, None, None, None, None, None, None,4.778, None,9.0, None, None,34.62,1.8,4.8,1018.4,-0.1, None,78.0,2020-10-17 03:00:00,974.0,42
73.83, None, None,11.6,1.392,195.6,1.0,4.3,1.0,974.0,196.0, None, None, None, None, None, None, None,5.095, None,9.0, None, None,43.46,1.4,5.1,1018.3,0.0, None,74.0,2020-10-17 04:00:00,974.0,42
77.75, None, None,7.4,1.183,194.6,1.0,4.3,1.0,975.0,195.0, None, None, None, None, None, None, None,4.657, None,9.0, None, None,39.78,1.2,4.7,1019.4,-0.1, None,78.0,2020-10-17 05:00:00,975.0,42
76.76, None, None,5.6,0.286,180.9,1.0,4.3,1.0,975.0,181.0, None, None, None, None, None, None, None,4.652, None,9.0, None, None,27.46,0.3,4.7,1019.4,0.0, None,77.0,2020-10-17 06:00:00,975.0,42
78.05, None, None,3.7,0.959,171.8,0.0,3.6,0.0,975.0,172.0, None, None, None, None, None, None, None,3.595, None,4.7, None, None,18.03,1.0,3.6,1019.5,-0.1, None,78.0,2020-10-17 07:00:00,975.0,42
79.22, None, None,5.2,0.584,188.8,1.0,2.8,1.0,975.0,189.0, None, None, None, None, None, None, None,3.885, None,4.7, None, None,43.51,0.6,3.9,1019.5,0.0, None,79.0,2020-10-17 08:00:00,975.0,42
78.78, None, None,7.4,0.722,194.5,1.0,2.8,1.0,976.0,195.0, None, None, None, None, None, None, None,4.418, None,4.7, None, None,50.21,0.7,4.4,1020.5,0.0, None,79.0,2020-10-17 09:00:00,976.0,42
79.19, None, None,5.5,0.539,190.5,1.0,2.8,1.0,976.0,191.0, None, None, None, None, None, None, None,4.51, None,4.7, None, None,40.75,0.5,4.5,1020.6,0.0, None,79.0,2020-10-17 10:00:00,976.0,42
78.68, None, None,4.9,0.501,187.0,3.0,2.8,3.0,977.0,187.0, None, None, None, None, None, None, None,5.898, None,5.9, None, None,30.32,0.5,5.9,1021.6,0.1, None,79.0,2020-10-17 11:00:00,977.0,42
67.7, None, None,6.8,0.915,198.8,2.0,2.8,2.0,976.0,199.0, None, None, None, None, None, None, None,7.684, None,7.7, None, None,42.5,0.9,7.7,1020.5,0.2, None,68.0,2020-10-17 12:00:00,976.0,42
63.72, None, None,11.1,1.645,140.9,2.0,2.8,2.0,977.0,141.0, None, None, None, None, None, None, None,7.713, None,8.0, None, None,62.25,1.6,7.7,1021.6,0.0, None,64.0,2020-10-17 13:00:00,977.0,42
47.95, None, None,9.3,2.228,149.0,-2.0,2.8,-2.0,976.0,149.0, None, None, None, None, None, None, None,8.55, None,8.8, None, None,61.36,2.2,8.6,1020.5,0.1, None,48.0,2020-10-17 14:00:00,976.0,42
63.68, None, None,10.5,1.473,179.5,2.0,2.8,2.0,976.0,180.0, None, None, None, None, None, None, None,8.24, None,8.8, None, None,49.07,1.5,8.2,1020.5,0.2, None,64.0,2020-10-17 15:00:00,976.0,42
60.72, None, None,8.0,0.78,163.8,1.0,2.8,1.0,976.0,164.0, None, None, None, None, None, None, None,8.78, None,8.8, None, None,42.98,0.8,8.8,1020.4,0.2, None,61.0,2020-10-17 16:00:00,976.0,42
68.29, None, None,5.3,1.061,156.1,2.0,2.8,2.0,976.0,156.0, None, None, None, None, None, None, None,7.431, None,8.8, None, None,32.46,1.1,7.4,1020.5,-0.1, None,68.0,2020-10-17 17:00:00,976.0,42
76.18, None, None,3.3,0.865,156.3,2.0,2.8,2.0,976.0,156.0, None, None, None, None, None, None, None,6.13, None,8.8, None, None,15.2,0.9,6.1,1020.6,0.0, None,76.0,2020-10-17 18:00:00,976.0,42
79.77, None, None,3.1,0.687,153.0,2.0,4.8,2.0,977.0,153.0, None, None, None, None, None, None, None,4.84, None,6.2, None, None,17.03,0.7,4.8,1021.8,-0.1, None,80.0,2020-10-17 19:00:00,977.0,42
83.6, None, None,0.0,0.0,51.12,1.0,3.8,1.0,976.0,51.0, None, None, None, None, None, None, None,3.884, None,6.2, None, None,76.99,0.0,3.9,1020.8,-0.1, None,84.0,2020-10-17 20:00:00,976.0,42
84.6, None, None,0.0,0.0,140.8,1.0,3.6,1.0,976.0,141.0, None, None, None, None, None, None, None,3.643, None,6.2, None, None,11.92,0.0,3.6,1020.7,-0.1, None,85.0,2020-10-17 21:00:00,976.0,42
85.6, None, None,0.0,0.0,146.9,2.0,3.6,2.0,976.0,147.0, None, None, None, None, None, None, None,3.788, None,6.2, None, None,25.66,0.0,3.8,1020.7,-0.1, None,86.0,2020-10-17 22:00:00,976.0,42
86.4, None, None,2.4,0.058,165.0,2.0,3.6,2.0,975.0,165.0, None, None, None, None, None, None, None,3.74, None,6.2, None, None,9.72,0.1,3.7,1019.6,-0.2, None,86.0,2020-10-17 23:00:00,975.0,42
85.4, None, None,3.2,0.147,173.3,2.0,3.6,2.0,975.0,173.0, None, None, None, None, None, None, None,3.982, None,6.2, None, None,9.51,0.1,4.0,1019.5,-0.1, None,85.0,2020-10-18 00:00:00,975.0,42
84.6, None, None,0.0,0.0,171.6,2.0,3.6,2.0,975.0,172.0, None, None, None, None, None, None, None,4.029, None,6.2, None, None,14.57,0.0,4.0,1019.5,0.0, None,85.0,2020-10-18 01:00:00,975.0,42
87.0, None, None,0.0,0.0,140.6,2.0,3.6,2.0,974.0,141.0, None, None, None, None, None, None, None,4.273, None,6.2, None, None,33.5,0.0,4.3,1018.4,0.0, None,87.0,2020-10-18 02:00:00,974.0,42
89.8, None, None,8.1,0.452,138.6,2.0,3.6,2.0,973.0,139.0, None, None, None, None, None, None, None,3.642, None,6.2, None, None,55.84,0.5,3.6,1017.4,1.2, None,90.0,2020-10-18 03:00:00,973.0,42
92.4, None, None,12.5,4.062,12.11,2.0,2.9,2.0,973.0,12.0, None, None, None, None, None, None, None,2.965, None,6.2, None, None,31.59,4.1,3.0,1017.4,2.2, None,92.0,2020-10-18 04:00:00,973.0,42
93.0, None, None,16.2,5.449,14.4,2.0,2.9,2.0,972.0,14.0, None, None, None, None, None, None, None,3.133, None,6.2, None, None,27.82,5.4,3.1,1016.4,1.2, None,93.0,2020-10-18 05:00:00,972.0,42
93.8, None, None,14.5,4.537,11.9,2.0,2.9,2.0,972.0,12.0, None, None, None, None, None, None, None,3.257, None,6.2, None, None,28.72,4.5,3.3,1016.5,0.7, None,94.0,2020-10-18 06:00:00,972.0,42
94.1, None, None,10.0,2.588,11.0,2.0,3.0,2.0,972.0,11.0, None, None, None, None, None, None, None,2.965, None,3.3, None, None,41.61,2.6,3.0,1016.6,1.3, None,94.0,2020-10-18 07:00:00,972.0,42
94.6, None, None,5.5,0.717,187.1,2.0,2.9,2.0,972.0,187.0, None, None, None, None, None, None, None,2.954, None,3.3, None, None,74.82,0.7,3.0,1016.6,1.1, None,95.0,2020-10-18 08:00:00,972.0,42
94.9, None, None,2.8,0.057,330.8,2.0,2.8,2.0,972.0,331.0, None, None, None, None, None, None, None,2.882, None,3.3, None, None,60.82,0.1,2.9,1016.6,0.1, None,95.0,2020-10-18 09:00:00,972.0,42
94.7, None, None,5.4,0.152,348.3,3.0,2.8,3.0,972.0,348.0, None, None, None, None, None, None, None,3.631, None,3.8, None, None,59.57,0.2,3.6,1016.6,0.2, None,95.0,2020-10-18 10:00:00,972.0,42
94.2, None, None,6.6,0.191,40.46,3.0,2.8,3.0,972.0,40.0, None, None, None, None, None, None, None,4.273, None,4.5, None, None,37.38,0.2,4.3,1016.6,0.0, None,94.0,2020-10-18 11:00:00,972.0,42
94.0, None, None,3.3,0.149,45.2,4.0,2.8,4.0,972.0,45.0, None, None, None, None, None, None, None,4.856, None,4.9, None, None,60.23,0.1,4.9,1016.5,0.2, None,94.0,2020-10-18 12:00:00,972.0,42
92.1, None, None,3.7,0.122,115.8,4.0,2.8,4.0,972.0,116.0, None, None, None, None, None, None, None,5.147, None,5.2, None, None,56.52,0.1,5.1,1016.5,0.1, None,92.0,2020-10-18 13:00:00,972.0,42
89.3, None, None,2.8,0.022,0.759,4.0,2.8,4.0,972.0,1.0, None, None, None, None, None, None, None,5.694, None,5.7, None, None,32.45,0.0,5.7,1016.5,0.1, None,89.0,2020-10-18 14:00:00,972.0,42
83.5, None, None,6.1,0.418,322.3,3.0,2.8,3.0,972.0,322.0, None, None, None, None, None, None, None,5.928, None,6.2, None, None,46.88,0.4,5.9,1016.5,0.1, None,84.0,2020-10-18 15:00:00,972.0,42
88.0, None, None,2.0,0.022,128.4,4.0,2.8,4.0,971.0,128.0, None, None, None, None, None, None, None,5.555, None,6.2, None, None,35.64,0.0,5.6,1015.5,0.1, None,88.0,2020-10-18 16:00:00,971.0,42
90.7, None, None,0.0,0.0,150.4,3.0,2.8,3.0,971.0,150.0, None, None, None, None, None, None, None,4.779, None,6.2, None, None,8.64,0.0,4.8,1015.5,0.1, None,91.0,2020-10-18 17:00:00,971.0,42
