RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.94, None, None, None,2.637,43.26, None, None,-1.0,986.0, None, None, None, None, None,-0.302, None, None,8.15, None, None, None, None,51.47, None, None, None, None, None, None,2018-04-23 10:00:00, None,17
39.62, None, None, None,3.675,148.7, None, None,-2.0,985.0, None, None, None, None, None,-0.259, None, None,10.7, None, None, None, None,57.01, None, None, None, None, None, None,2018-04-23 11:00:00, None,17
34.75, None, None, None,5.801,176.6, None, None,-2.0,985.0, None, None, None, None, None,-0.32, None, None,12.82, None, None, None, None,38.23, None, None, None, None, None, None,2018-04-23 12:00:00, None,17
27.46, None, None, None,5.559,166.9, None, None,-4.0,984.0, None, None, None, None, None,-0.344, None, None,14.71, None, None, None, None,41.37, None, None, None, None, None, None,2018-04-23 13:00:00, None,17
24.38, None, None, None,5.143,190.1, None, None,-4.0,984.0, None, None, None, None, None,-0.469, None, None,17.29, None, None, None, None,45.7, None, None, None, None, None, None,2018-04-23 14:00:00, None,17
21.62, None, None, None,5.377,174.4, None, None,-4.0,983.0, None, None, None, None, None,-0.844, None, None,17.63, None, None, None, None,56.1, None, None, None, None, None, None,2018-04-23 15:00:00, None,17
20.35, None, None, None,4.071,309.9, None, None,-4.0,982.0, None, None, None, None, None,-0.653, None, None,19.21, None, None, None, None,75.21, None, None, None, None, None, None,2018-04-23 16:00:00, None,17
20.99, None, None, None,6.675,154.8, None, None,-4.0,982.0, None, None, None, None, None,-0.38, None, None,19.32, None, None, None, None,64.57, None, None, None, None, None, None,2018-04-23 17:00:00, None,17
23.79, None, None, None,5.371,174.9, None, None,-2.0,982.0, None, None, None, None, None,-0.808, None, None,19.21, None, None, None, None,36.96, None, None, None, None, None, None,2018-04-23 18:00:00, None,17
35.58, None, None, None,3.543,208.9, None, None,-1.0,981.0, None, None, None, None, None,-0.815, None, None,13.8, None, None, None, None,43.51, None, None, None, None, None, None,2018-04-23 19:00:00, None,17
67.63, None, None, None,1.309,335.0, None, None,4.0,981.0, None, None, None, None, None,-0.816, None, None,9.67, None, None, None, None,66.66, None, None, None, None, None, None,2018-04-23 20:00:00, None,17
73.28, None, None, None,1.041,284.8, None, None,2.0,982.0, None, None, None, None, None,-0.739, None, None,6.675, None, None, None, None,73.1, None, None, None, None, None, None,2018-04-23 21:00:00, None,17
78.09, None, None, None,0.631,19.2, None, None,1.0,983.0, None, None, None, None, None,-0.717, None, None,4.919, None, None, None, None,70.06, None, None, None, None, None, None,2018-04-23 22:00:00, None,17
83.7, None, None, None,0.551,346.3, None, None,1.0,983.0, None, None, None, None, None,-0.681, None, None,3.453, None, None, None, None,60.12, None, None, None, None, None, None,2018-04-23 23:00:00, None,17
87.5, None, None, None,0.572,319.5, None, None,1.0,983.0, None, None, None, None, None,-0.704, None, None,2.353, None, None, None, None,54.22, None, None, None, None, None, None,2018-04-24 00:00:00, None,17
89.8, None, None, None,0.316,320.7, None, None,0.0,983.0, None, None, None, None, None,-0.706, None, None,1.387, None, None, None, None,44.68, None, None, None, None, None, None,2018-04-24 01:00:00, None,17
91.5, None, None, None,1.069,338.6, None, None,0.0,983.0, None, None, None, None, None,-0.538, None, None,0.981, None, None, None, None,46.95, None, None, None, None, None, None,2018-04-24 02:00:00, None,17
94.2, None, None, None,1.099,305.3, None, None,0.0,984.0, None, None, None, None, None,-0.55, None, None,0.353, None, None, None, None,52.9, None, None, None, None, None, None,2018-04-24 03:00:00, None,17
95.6, None, None, None,1.11,243.7, None, None,-1.0,984.0, None, None, None, None, None,-0.691, None, None,-0.522, None, None, None, None,69.33, None, None, None, None, None, None,2018-04-24 04:00:00, None,17
97.0, None, None, None,0.526,294.1, None, None,-1.0,983.0, None, None, None, None, None,-0.572, None, None,-0.75, None, None, None, None,58.14, None, None, None, None, None, None,2018-04-24 05:00:00, None,17
97.6, None, None, None,0.614,286.5, None, None,-1.0,983.0, None, None, None, None, None,-0.541, None, None,-0.72, None, None, None, None,60.35, None, None, None, None, None, None,2018-04-24 06:00:00, None,17
96.8, None, None, None,0.751,238.0, None, None,0.0,983.0, None, None, None, None, None,-0.586, None, None,0.429, None, None, None, None,66.48, None, None, None, None, None, None,2018-04-24 07:00:00, None,17
86.7, None, None, None,0.599,126.5, None, None,1.0,983.0, None, None, None, None, None,-0.621, None, None,3.054, None, None, None, None,67.36, None, None, None, None, None, None,2018-04-24 08:00:00, None,17
65.86, None, None, None,1.505,146.6, None, None,1.0,983.0, None, None, None, None, None,-0.645, None, None,7.559, None, None, None, None,47.7, None, None, None, None, None, None,2018-04-24 09:00:00, None,17
51.02, None, None, None,3.817,172.4, None, None,1.0,982.0, None, None, None, None, None,-0.105, None, None,11.14, None, None, None, None,24.71, None, None, None, None, None, None,2018-04-24 10:00:00, None,17
39.63, None, None, None,2.736,147.9, None, None,1.0,981.0, None, None, None, None, None,-0.315, None, None,14.78, None, None, None, None,68.3, None, None, None, None, None, None,2018-04-24 11:00:00, None,17
32.1, None, None, None,3.696,76.13, None, None,0.0,980.0, None, None, None, None, None,-0.511, None, None,16.82, None, None, None, None,67.42, None, None, None, None, None, None,2018-04-24 12:00:00, None,17
27.53, None, None, None,3.383,32.53, None, None,1.0,978.0, None, None, None, None, None,-0.041, None, None,19.73, None, None, None, None,77.98, None, None, None, None, None, None,2018-04-24 13:00:00, None,17
23.07, None, None, None,7.218,179.0, None, None,-2.0,978.0, None, None, None, None, None,-0.006, None, None,21.02, None, None, None, None,24.94, None, None, None, None, None, None,2018-04-24 14:00:00, None,17
21.09, None, None, None,5.741,178.1, None, None,-2.0,977.0, None, None, None, None, None,-0.386, None, None,21.2, None, None, None, None,42.23, None, None, None, None, None, None,2018-04-24 15:00:00, None,17
21.64, None, None, None,5.396,165.4, None, None,0.0,976.0, None, None, None, None, None,-0.707, None, None,22.62, None, None, None, None,56.29, None, None, None, None, None, None,2018-04-24 16:00:00, None,17
21.99, None, None, None,4.517,157.3, None, None,0.0,975.0, None, None, None, None, None,-0.781, None, None,22.79, None, None, None, None,40.56, None, None, None, None, None, None,2018-04-24 17:00:00, None,17
24.76, None, None, None,3.73,156.1, None, None,1.0,974.0, None, None, None, None, None,-1.046, None, None,21.72, None, None, None, None,41.62, None, None, None, None, None, None,2018-04-24 18:00:00, None,17
49.05, None, None, None,1.548,148.3, None, None,6.0,973.0, None, None, None, None, None,-0.689, None, None,16.79, None, None, None, None,64.96, None, None, None, None, None, None,2018-04-24 19:00:00, None,17
57.73, None, None, None,0.965,46.27, None, None,5.0,973.0, None, None, None, None, None,-0.772, None, None,12.79, None, None, None, None,54.62, None, None, None, None, None, None,2018-04-24 20:00:00, None,17
60.81, None, None, None,1.727,43.98, None, None,3.0,973.0, None, None, None, None, None,-0.546, None, None,10.52, None, None, None, None,34.77, None, None, None, None, None, None,2018-04-24 21:00:00, None,17
63.18, None, None, None,1.533,30.63, None, None,3.0,973.0, None, None, None, None, None,-0.628, None, None,9.43, None, None, None, None,45.32, None, None, None, None, None, None,2018-04-24 22:00:00, None,17
68.45, None, None, None,1.62,288.7, None, None,3.0,973.0, None, None, None, None, None,-0.669, None, None,8.7, None, None, None, None,76.44, None, None, None, None, None, None,2018-04-24 23:00:00, None,17
72.8, None, None, None,1.86,339.7, None, None,3.0,973.0, None, None, None, None, None,-0.479, None, None,7.922, None, None, None, None,60.34, None, None, None, None, None, None,2018-04-25 00:00:00, None,17
76.06, None, None, None,0.988,5.331, None, None,3.0,973.0, None, None, None, None, None,-0.533, None, None,6.754, None, None, None, None,53.91, None, None, None, None, None, None,2018-04-25 01:00:00, None,17
79.26, None, None, None,1.353,10.81, None, None,3.0,974.0, None, None, None, None, None,-0.616, None, None,6.184, None, None, None, None,74.41, None, None, None, None, None, None,2018-04-25 02:00:00, None,17
82.6, None, None, None,3.064,355.6, None, None,3.0,974.0, None, None, None, None, None,-0.534, None, None,5.313, None, None, None, None,71.92, None, None, None, None, None, None,2018-04-25 03:00:00, None,17
88.4, None, None, None,1.707,25.91, None, None,2.0,974.0, None, None, None, None, None,-0.525, None, None,3.733, None, None, None, None,61.05, None, None, None, None, None, None,2018-04-25 04:00:00, None,17
91.8, None, None, None,1.387,24.98, None, None,1.0,975.0, None, None, None, None, None,-0.464, None, None,2.667, None, None, None, None,75.02, None, None, None, None, None, None,2018-04-25 05:00:00, None,17
95.2, None, None, None,1.238,43.84, None, None,1.0,975.0, None, None, None, None, None,-0.691, None, None,1.799, None, None, None, None,74.72, None, None, None, None, None, None,2018-04-25 06:00:00, None,17
94.1, None, None, None,1.747,299.8, None, None,2.0,976.0, None, None, None, None, None,-0.316, None, None,2.524, None, None, None, None,70.58, None, None, None, None, None, None,2018-04-25 07:00:00, None,17
76.57, None, None, None,1.324,99.5, None, None,2.0,976.0, None, None, None, None, None,-0.759, None, None,6.15, None, None, None, None,73.93, None, None, None, None, None, None,2018-04-25 08:00:00, None,17
62.92, None, None, None,1.076,85.1, None, None,3.0,977.0, None, None, None, None, None,-0.091, None, None,9.54, None, None, None, None,75.63, None, None, None, None, None, None,2018-04-25 09:00:00, None,17
54.0, None, None, None,2.356,121.6, None, None,3.0,977.0, None, None, None, None, None,-0.285, None, None,11.78, None, None, None, None,67.7, None, None, None, None, None, None,2018-04-25 10:00:00, None,17
32.04, None, None, None,5.077,169.5, None, None,0.0,976.0, None, None, None, None, None,-0.253, None, None,16.64, None, None, None, None,32.84, None, None, None, None, None, None,2018-04-25 11:00:00, None,17
24.84, None, None, None,5.772,154.6, None, None,-1.0,976.0, None, None, None, None, None,-0.318, None, None,18.85, None, None, None, None,46.84, None, None, None, None, None, None,2018-04-25 12:00:00, None,17
22.45, None, None, None,5.874,154.6, None, None,-2.0,976.0, None, None, None, None, None,-0.563, None, None,20.15, None, None, None, None,46.48, None, None, None, None, None, None,2018-04-25 13:00:00, None,17
22.53, None, None, None,7.486,159.4, None, None,-1.0,976.0, None, None, None, None, None,-0.412, None, None,21.12, None, None, None, None,43.23, None, None, None, None, None, None,2018-04-25 14:00:00, None,17
19.89, None, None, None,11.23,171.3, None, None,-2.0,976.0, None, None, None, None, None,-0.232, None, None,21.84, None, None, None, None,28.17, None, None, None, None, None, None,2018-04-25 15:00:00, None,17
20.5, None, None, None,11.15,171.0, None, None,-2.0,976.0, None, None, None, None, None,-0.257, None, None,22.46, None, None, None, None,26.15, None, None, None, None, None, None,2018-04-25 16:00:00, None,17
19.65, None, None, None,7.478,164.2, None, None,-2.0,976.0, None, None, None, None, None,-0.875, None, None,22.31, None, None, None, None,44.1, None, None, None, None, None, None,2018-04-25 17:00:00, None,17
18.57, None, None, None,6.284,166.3, None, None,-2.0,976.0, None, None, None, None, None,-0.958, None, None,22.8, None, None, None, None,38.38, None, None, None, None, None, None,2018-04-25 18:00:00, None,17
27.69, None, None, None,4.342,208.6, None, None,-1.0,976.0, None, None, None, None, None,-0.95, None, None,17.44, None, None, None, None,46.36, None, None, None, None, None, None,2018-04-25 19:00:00, None,17
56.52, None, None, None,2.209,293.4, None, None,4.0,976.0, None, None, None, None, None,-0.685, None, None,12.66, None, None, None, None,68.84, None, None, None, None, None, None,2018-04-25 20:00:00, None,17
67.74, None, None, None,1.391,40.96, None, None,4.0,976.0, None, None, None, None, None,-0.781, None, None,9.65, None, None, None, None,64.4, None, None, None, None, None, None,2018-04-25 21:00:00, None,17
69.59, None, None, None,1.157,21.06, None, None,3.0,977.0, None, None, None, None, None,-0.709, None, None,7.79, None, None, None, None,45.99, None, None, None, None, None, None,2018-04-25 22:00:00, None,17
76.14, None, None, None,0.904,311.1, None, None,2.0,977.0, None, None, None, None, None,-0.727, None, None,6.288, None, None, None, None,41.93, None, None, None, None, None, None,2018-04-25 23:00:00, None,17
81.1, None, None, None,1.291,1.785, None, None,2.0,977.0, None, None, None, None, None,-0.569, None, None,4.662, None, None, None, None,64.61, None, None, None, None, None, None,2018-04-26 00:00:00, None,17
86.3, None, None, None,1.383,331.4, None, None,2.0,977.0, None, None, None, None, None,-0.528, None, None,3.757, None, None, None, None,46.25, None, None, None, None, None, None,2018-04-26 01:00:00, None,17
88.3, None, None, None,0.64,87.1, None, None,1.0,977.0, None, None, None, None, None,-0.633, None, None,2.963, None, None, None, None,67.76, None, None, None, None, None, None,2018-04-26 02:00:00, None,17
91.5, None, None, None,0.849,2.463, None, None,1.0,977.0, None, None, None, None, None,-0.558, None, None,2.142, None, None, None, None,62.49, None, None, None, None, None, None,2018-04-26 03:00:00, None,17
93.0, None, None, None,0.652,326.3, None, None,1.0,977.0, None, None, None, None, None,-0.622, None, None,1.615, None, None, None, None,63.08, None, None, None, None, None, None,2018-04-26 04:00:00, None,17
95.3, None, None, None,0.362,202.1, None, None,0.0,978.0, None, None, None, None, None,-0.645, None, None,0.972, None, None, None, None,58.8, None, None, None, None, None, None,2018-04-26 05:00:00, None,17
96.1, None, None, None,0.538,251.1, None, None,0.0,978.0, None, None, None, None, None,-0.638, None, None,0.702, None, None, None, None,55.42, None, None, None, None, None, None,2018-04-26 06:00:00, None,17
96.5, None, None, None,0.281,293.8, None, None,1.0,978.0, None, None, None, None, None,-0.482, None, None,1.499, None, None, None, None,61.75, None, None, None, None, None, None,2018-04-26 07:00:00, None,17
78.19, None, None, None,0.421,34.12, None, None,2.0,978.0, None, None, None, None, None,-0.953, None, None,5.199, None, None, None, None,59.04, None, None, None, None, None, None,2018-04-26 08:00:00, None,17
64.47, None, None, None,0.576,174.5, None, None,3.0,978.0, None, None, None, None, None,-0.451, None, None,8.89, None, None, None, None,34.23, None, None, None, None, None, None,2018-04-26 09:00:00, None,17
49.4, None, None, None,2.738,30.41, None, None,2.0,977.0, None, None, None, None, None,-0.574, None, None,12.23, None, None, None, None,47.79, None, None, None, None, None, None,2018-04-26 10:00:00, None,17
39.13, None, None, None,2.112,2.947, None, None,2.0,977.0, None, None, None, None, None,-0.405, None, None,15.41, None, None, None, None,61.57, None, None, None, None, None, None,2018-04-26 11:00:00, None,17
30.31, None, None, None,3.986,196.5, None, None,0.0,976.0, None, None, None, None, None,-0.031, None, None,18.08, None, None, None, None,58.44, None, None, None, None, None, None,2018-04-26 12:00:00, None,17
24.41, None, None, None,5.573,193.1, None, None,-1.0,975.0, None, None, None, None, None,0.031, None, None,20.43, None, None, None, None,37.23, None, None, None, None, None, None,2018-04-26 13:00:00, None,17
25.02, None, None, None,6.556,183.2, None, None,1.0,974.0, None, None, None, None, None,-0.192, None, None,22.56, None, None, None, None,28.84, None, None, None, None, None, None,2018-04-26 14:00:00, None,17
21.74, None, None, None,5.217,179.4, None, None,1.0,973.0, None, None, None, None, None,-0.364, None, None,24.43, None, None, None, None,45.83, None, None, None, None, None, None,2018-04-26 15:00:00, None,17
21.53, None, None, None,5.824,175.5, None, None,2.0,972.0, None, None, None, None, None,-0.372, None, None,25.27, None, None, None, None,37.34, None, None, None, None, None, None,2018-04-26 16:00:00, None,17
20.56, None, None, None,5.307,169.5, None, None,2.0,971.0, None, None, None, None, None,-0.533, None, None,26.01, None, None, None, None,42.17, None, None, None, None, None, None,2018-04-26 17:00:00, None,17
23.73, None, None, None,5.211,219.2, None, None,2.0,971.0, None, None, None, None, None,-0.495, None, None,23.96, None, None, None, None,46.63, None, None, None, None, None, None,2018-04-26 18:00:00, None,17
35.37, None, None, None,3.116,259.1, None, None,3.0,970.0, None, None, None, None, None,-0.865, None, None,19.05, None, None, None, None,40.3, None, None, None, None, None, None,2018-04-26 19:00:00, None,17
62.22, None, None, None,1.05,309.4, None, None,7.0,970.0, None, None, None, None, None,-0.752, None, None,14.66, None, None, None, None,46.18, None, None, None, None, None, None,2018-04-26 20:00:00, None,17
63.86, None, None, None,1.427,335.5, None, None,6.0,971.0, None, None, None, None, None,-0.824, None, None,12.31, None, None, None, None,57.51, None, None, None, None, None, None,2018-04-26 21:00:00, None,17
72.5, None, None, None,1.059,310.1, None, None,5.0,971.0, None, None, None, None, None,-0.681, None, None,9.68, None, None, None, None,66.78, None, None, None, None, None, None,2018-04-26 22:00:00, None,17
76.17, None, None, None,0.593,294.8, None, None,4.0,971.0, None, None, None, None, None,-0.608, None, None,7.957, None, None, None, None,51.72, None, None, None, None, None, None,2018-04-26 23:00:00, None,17
79.64, None, None, None,0.343,277.9, None, None,3.0,971.0, None, None, None, None, None,-0.641, None, None,6.505, None, None, None, None,60.55, None, None, None, None, None, None,2018-04-27 00:00:00, None,17
84.6, None, None, None,0.795,333.4, None, None,3.0,971.0, None, None, None, None, None,-0.592, None, None,5.337, None, None, None, None,36.96, None, None, None, None, None, None,2018-04-27 01:00:00, None,17
88.6, None, None, None,0.668,320.5, None, None,3.0,971.0, None, None, None, None, None,-0.648, None, None,4.415, None, None, None, None,28.99, None, None, None, None, None, None,2018-04-27 02:00:00, None,17
91.2, None, None, None,0.485,319.4, None, None,2.0,971.0, None, None, None, None, None,-0.572, None, None,3.685, None, None, None, None,51.92, None, None, None, None, None, None,2018-04-27 03:00:00, None,17
92.9, None, None, None,0.203,270.4, None, None,2.0,971.0, None, None, None, None, None,-0.543, None, None,3.053, None, None, None, None,49.15, None, None, None, None, None, None,2018-04-27 04:00:00, None,17
94.4, None, None, None,0.514,257.5, None, None,2.0,971.0, None, None, None, None, None,-0.673, None, None,2.381, None, None, None, None,60.82, None, None, None, None, None, None,2018-04-27 05:00:00, None,17
95.9, None, None, None,0.692,295.1, None, None,1.0,970.0, None, None, None, None, None,-0.592, None, None,1.995, None, None, None, None,56.62, None, None, None, None, None, None,2018-04-27 06:00:00, None,17
95.8, None, None, None,0.495,258.6, None, None,2.0,970.0, None, None, None, None, None,-0.607, None, None,2.924, None, None, None, None,64.13, None, None, None, None, None, None,2018-04-27 07:00:00, None,17
74.65, None, None, None,0.244,141.4, None, None,3.0,970.0, None, None, None, None, None,-0.989, None, None,7.104, None, None, None, None,63.89, None, None, None, None, None, None,2018-04-27 08:00:00, None,17
64.25, None, None, None,1.164,155.4, None, None,3.0,969.0, None, None, None, None, None,-0.51, None, None,9.99, None, None, None, None,50.64, None, None, None, None, None, None,2018-04-27 09:00:00, None,17
48.35, None, None, None,2.143,164.0, None, None,4.0,968.0, None, None, None, None, None,-0.391, None, None,14.2, None, None, None, None,56.59, None, None, None, None, None, None,2018-04-27 10:00:00, None,17
38.58, None, None, None,2.704,12.6, None, None,3.0,968.0, None, None, None, None, None,-0.254, None, None,17.68, None, None, None, None,68.45, None, None, None, None, None, None,2018-04-27 11:00:00, None,17
34.09, None, None, None,2.973,9.04, None, None,4.0,966.0, None, None, None, None, None,-0.08, None, None,20.57, None, None, None, None,52.69, None, None, None, None, None, None,2018-04-27 12:00:00, None,17
29.08, None, None, None,3.525,327.2, None, None,4.0,965.0, None, None, None, None, None,0.073, None, None,23.1, None, None, None, None,52.54, None, None, None, None, None, None,2018-04-27 13:00:00, None,17
27.24, None, None, None,4.761,227.1, None, None,4.0,964.0, None, None, None, None, None,-0.048, None, None,24.64, None, None, None, None,48.61, None, None, None, None, None, None,2018-04-27 14:00:00, None,17
23.36, None, None, None,5.384,187.8, None, None,4.0,963.0, None, None, None, None, None,0.066, None, None,27.13, None, None, None, None,48.33, None, None, None, None, None, None,2018-04-27 15:00:00, None,17
22.08, None, None, None,5.602,167.9, None, None,5.0,962.0, None, None, None, None, None,-0.36, None, None,28.6, None, None, None, None,32.6, None, None, None, None, None, None,2018-04-27 16:00:00, None,17
21.08, None, None, None,4.651,164.8, None, None,4.0,961.0, None, None, None, None, None,-0.811, None, None,28.98, None, None, None, None,39.85, None, None, None, None, None, None,2018-04-27 17:00:00, None,17
17.35, None, None, None,14.44,353.7, None, None,0.0,960.0, None, None, None, None, None,-0.594, None, None,27.44, None, None, None, None,18.59, None, None, None, None, None, None,2018-04-27 18:00:00, None,17
25.48, None, None, None,7.287,342.3, None, None,3.0,960.0, None, None, None, None, None,-0.757, None, None,23.53, None, None, None, None,28.18, None, None, None, None, None, None,2018-04-27 19:00:00, None,17
44.54, None, None, None,4.526,315.7, None, None,5.0,960.0, None, None, None, None, None,-0.829, None, None,17.25, None, None, None, None,41.84, None, None, None, None, None, None,2018-04-27 20:00:00, None,17
54.26, None, None, None,2.404,315.3, None, None,5.0,961.0, None, None, None, None, None,-1.166, None, None,14.52, None, None, None, None,45.96, None, None, None, None, None, None,2018-04-27 21:00:00, None,17
64.56, None, None, None,1.157,317.1, None, None,5.0,961.0, None, None, None, None, None,-0.754, None, None,11.71, None, None, None, None,51.3, None, None, None, None, None, None,2018-04-27 22:00:00, None,17
70.3, None, None, None,1.452,334.4, None, None,4.0,961.0, None, None, None, None, None,-0.668, None, None,9.63, None, None, None, None,38.19, None, None, None, None, None, None,2018-04-27 23:00:00, None,17
72.79, None, None, None,1.271,337.5, None, None,4.0,961.0, None, None, None, None, None,-0.692, None, None,8.14, None, None, None, None,49.23, None, None, None, None, None, None,2018-04-28 00:00:00, None,17
80.2, None, None, None,0.53,336.1, None, None,3.0,961.0, None, None, None, None, None,-0.542, None, None,6.503, None, None, None, None,47.8, None, None, None, None, None, None,2018-04-28 01:00:00, None,17
84.2, None, None, None,0.775,328.7, None, None,3.0,961.0, None, None, None, None, None,-0.631, None, None,5.303, None, None, None, None,45.08, None, None, None, None, None, None,2018-04-28 02:00:00, None,17
89.5, None, None, None,0.65,335.0, None, None,3.0,960.0, None, None, None, None, None,-0.48, None, None,4.513, None, None, None, None,42.12, None, None, None, None, None, None,2018-04-28 03:00:00, None,17
90.0, None, None, None,0.222,299.9, None, None,2.0,960.0, None, None, None, None, None,-0.665, None, None,3.733, None, None, None, None,66.3, None, None, None, None, None, None,2018-04-28 04:00:00, None,17
92.6, None, None, None,1.123,308.4, None, None,2.0,961.0, None, None, None, None, None,-0.63, None, None,2.905, None, None, None, None,62.29, None, None, None, None, None, None,2018-04-28 05:00:00, None,17
94.5, None, None, None,1.217,335.0, None, None,2.0,961.0, None, None, None, None, None,-0.569, None, None,2.812, None, None, None, None,62.01, None, None, None, None, None, None,2018-04-28 06:00:00, None,17
94.0, None, None, None,0.706,165.8, None, None,3.0,961.0, None, None, None, None, None,-0.234, None, None,3.568, None, None, None, None,62.64, None, None, None, None, None, None,2018-04-28 07:00:00, None,17
72.09, None, None, None,1.835,27.99, None, None,4.0,961.0, None, None, None, None, None,-0.213, None, None,8.52, None, None, None, None,44.95, None, None, None, None, None, None,2018-04-28 08:00:00, None,17
65.78, None, None, None,2.147,100.0, None, None,4.0,962.0, None, None, None, None, None,-0.322, None, None,10.35, None, None, None, None,75.07, None, None, None, None, None, None,2018-04-28 09:00:00, None,17
49.38, None, None, None,5.809,10.62, None, None,3.0,962.0, None, None, None, None, None,-0.057, None, None,13.78, None, None, None, None,65.06, None, None, None, None, None, None,2018-04-28 10:00:00, None,17
44.61, None, None, None,4.29,348.4, None, None,4.0,962.0, None, None, None, None, None,-0.319, None, None,16.44, None, None, None, None,53.56, None, None, None, None, None, None,2018-04-28 11:00:00, None,17
43.06, None, None, None,4.525,233.4, None, None,6.0,962.0, None, None, None, None, None,-0.121, None, None,18.41, None, None, None, None,64.61, None, None, None, None, None, None,2018-04-28 12:00:00, None,17
44.1, None, None, None,5.154,161.9, None, None,5.0,962.0, None, None, None, None, None,-0.414, None, None,18.01, None, None, None, None,44.03, None, None, None, None, None, None,2018-04-28 13:00:00, None,17
42.88, None, None, None,6.186,163.2, None, None,6.0,962.0, None, None, None, None, None,-0.253, None, None,18.19, None, None, None, None,40.28, None, None, None, None, None, None,2018-04-28 14:00:00, None,17
42.06, None, None, None,5.045,155.8, None, None,6.0,961.0, None, None, None, None, None,-0.115, None, None,18.71, None, None, None, None,45.26, None, None, None, None, None, None,2018-04-28 15:00:00, None,17
50.11, None, None, None,3.85,153.4, None, None,6.0,961.0, None, None, None, None, None,-0.429, None, None,17.09, None, None, None, None,58.87, None, None, None, None, None, None,2018-04-28 16:00:00, None,17
53.21, None, None, None,4.107,151.2, None, None,6.0,962.0, None, None, None, None, None,-0.425, None, None,16.05, None, None, None, None,55.64, None, None, None, None, None, None,2018-04-28 17:00:00, None,17
