wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 97.0, 6.2, 0.0, 1.6, 5.9, 2.0, 1.2, 59.0, 0.0, 2.4, 98.0,2021-05-28 00:00:00, 193.0,22
41.0, 97.0, 6.0, 0.0, 0.9, 5.5, 1.3, 0.9, 45.0, 0.0, 2.4, 99.0,2021-05-28 01:00:00, 193.0,22
47.0, 98.0, 5.9, 0.0, 0.9, 5.9, 1.2, 0.1, 44.0, 0.0, 2.4, 99.0,2021-05-28 02:00:00, 193.0,22
33.0, 99.0, 5.5, 0.0, 0.8, 6.3, 0.9, -0.2, 41.0, 0.0, 2.4, 99.0,2021-05-28 03:00:00, 193.0,22
44.0, 99.0, 5.9, 0.0, 0.0, 5.4, 0.1, -0.3, 47.0, 0.0, 2.4, 99.0,2021-05-28 04:00:00, 193.0,22
26.0, None, None, 0.0, None, 5.6, None, 0.2, None, None, None, 99.0,2021-05-28 05:00:00, None,22
330.0, 99.0, 5.4, 0.0, -0.4, 2.7, -0.3, 3.3, 44.0, 0.0, 2.4, 96.0,2021-05-28 06:00:00, 193.0,22
297.0, 99.0, 5.6, 0.0, 0.1, 5.6, 0.2, 9.3, 26.0, 0.0, 2.4, 60.0,2021-05-28 07:00:00, 193.0,22
269.0, 96.0, 2.7, 0.0, 2.7, 7.4, 3.3, 8.6, 330.0, 0.0, 2.4, 69.0,2021-05-28 08:00:00, 193.0,22
271.0, 60.0, 5.6, 0.0, 1.9, 11.6, 9.3, 11.4, 297.0, 0.0, 2.4, 46.0,2021-05-28 09:00:00, 193.0,22
209.0, 69.0, 7.4, 0.0, 3.2, 8.7, 8.6, 11.6, 269.0, 0.0, 2.4, 56.0,2021-05-28 10:00:00, 193.0,22
250.0, None, None, 0.0, None, 9.8, None, 13.1, None, None, None, 43.0,2021-05-28 11:00:00, None,22
259.0, None, None, 0.0, None, 11.7, None, 13.8, None, None, None, 36.0,2021-05-28 12:00:00, None,22
220.0, 43.0, 9.8, 0.0, 0.8, 12.9, 13.1, 15.0, 250.0, 0.0, 2.2, 33.0,2021-05-28 13:00:00, 193.0,22
245.0, 36.0, 11.7, 0.0, -1.0, 13.2, 13.8, 14.5, 259.0, 0.0, 2.2, 32.0,2021-05-28 14:00:00, 193.0,22
252.0, 33.0, 12.9, 0.0, -1.1, 11.3, 15.0, 13.3, 220.0, 0.0, 2.2, 35.0,2021-05-28 15:00:00, 193.0,22
253.0, None, None, 0.0, None, 13.1, None, 13.5, None, None, None, 32.0,2021-05-28 16:00:00, None,22
242.0, None, None, 0.0, None, 10.5, None, 12.1, None, None, None, 35.0,2021-05-28 17:00:00, None,22
259.0, None, None, 0.0, None, 10.0, None, 10.7, None, None, None, 40.0,2021-05-28 18:00:00, None,22
225.0, 35.0, 10.5, 0.0, -2.9, 7.7, 12.1, 9.5, 242.0, 0.0, 0.0, 44.0,2021-05-28 19:00:00, 193.0,22
305.0, 40.0, 10.0, 0.0, -2.3, 3.4, 10.7, 6.4, 259.0, 0.0, 0.0, 61.0,2021-05-28 20:00:00, 193.0,22
32.0, 44.0, 7.7, 0.0, -2.1, 4.6, 9.5, 2.9, 225.0, 0.0, 0.0, 76.0,2021-05-28 21:00:00, 193.0,22
50.0, 61.0, 3.4, 0.0, -0.6, 4.1, 6.4, 1.6, 305.0, 0.0, 0.0, 80.0,2021-05-28 22:00:00, 193.0,22
24.0, 76.0, 4.6, 0.0, -0.9, 4.3, 2.9, 1.2, 32.0, 0.0, 0.0, 84.0,2021-05-28 23:00:00, 193.0,22
45.0, 80.0, 4.1, 0.0, -1.5, 4.8, 1.6, 0.2, 50.0, 0.0, 0.0, 88.0,2021-05-29 00:00:00, 193.0,22
44.0, 84.0, 4.3, 0.0, -1.2, 5.7, 1.2, -0.2, 24.0, 0.0, 0.0, 89.0,2021-05-29 01:00:00, 193.0,22
43.0, 88.0, 4.8, 0.0, -1.6, 4.8, 0.2, 0.0, 45.0, 0.0, 0.0, 90.0,2021-05-29 02:00:00, 193.0,22
49.0, 89.0, 5.7, 0.0, -1.8, 5.4, -0.2, 0.2, 44.0, 0.0, 0.0, 91.0,2021-05-29 03:00:00, 193.0,22
51.0, 90.0, 4.8, 0.0, -1.4, 4.1, 0.0, 0.6, 43.0, 0.0, 0.0, 90.0,2021-05-29 04:00:00, 193.0,22
38.0, 91.0, 5.4, 0.0, -1.1, 3.3, 0.2, 1.4, 49.0, 0.0, 0.0, 90.0,2021-05-29 05:00:00, 193.0,22
