wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 95.0, 8.3, 0.2, 2.7, 7.8, 3.4, 3.4, 290.0, 0.4, 0.8, 94.0,2021-05-28 00:00:00,22
263.0, 90.0, 10.6, 0.2, 2.0, 7.8, 3.5, 3.2, 248.0, 1.2, 2.0, 94.0,2021-05-28 01:00:00,22
236.0, 94.0, 7.8, 0.0, 2.5, 6.2, 3.4, 3.0, 270.0, 0.2, 2.2, 96.0,2021-05-28 02:00:00,22
222.0, 94.0, 7.8, 0.0, 2.3, 5.9, 3.2, 3.0, 263.0, 0.2, 2.4, 95.0,2021-05-28 03:00:00,22
209.0, 96.0, 6.2, 0.0, 2.4, 6.1, 3.0, 3.0, 236.0, 0.0, 2.4, 97.0,2021-05-28 04:00:00,22
231.0, 95.0, 5.9, 0.0, 2.3, 6.6, 3.0, 4.1, 222.0, 0.0, 2.4, 94.0,2021-05-28 05:00:00,22
279.0, 97.0, 6.1, 0.0, 2.6, 10.5, 3.0, 5.3, 209.0, 0.0, 2.4, 81.0,2021-05-28 06:00:00,22
301.0, 94.0, 6.6, 0.0, 3.2, 17.5, 4.1, 5.1, 231.0, 0.0, 2.4, 78.0,2021-05-28 07:00:00,22
289.0, 81.0, 10.5, 0.2, 2.3, 14.8, 5.3, 4.7, 279.0, 0.0, 2.4, 85.0,2021-05-28 08:00:00,22
310.0, 78.0, 17.5, 0.2, 1.6, 9.6, 5.1, 7.2, 301.0, 0.0, 2.4, 67.0,2021-05-28 09:00:00,22
293.0, 85.0, 14.8, 0.0, 2.4, 12.2, 4.7, 9.0, 289.0, 0.2, 2.6, 54.0,2021-05-28 10:00:00,22
299.0, 67.0, 9.6, 0.4, 1.5, 16.7, 7.2, 7.8, 310.0, 0.2, 2.8, 77.0,2021-05-28 11:00:00,22
318.0, 54.0, 12.2, 0.6, 0.2, 13.1, 9.0, 8.3, 293.0, 0.0, 2.8, 64.0,2021-05-28 12:00:00,22
331.0, 77.0, 16.7, 0.0, 4.0, 9.8, 7.8, 11.6, 299.0, 0.4, 3.2, 46.0,2021-05-28 13:00:00,22
