wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 98.0, 1.5, 0.0, 5.2, 0.6, 5.5, 5.5, 178.0, 0.0, 23.4, 99.0,2021-05-28 00:00:00,22
211.0, 98.0, 0.0, 0.0, 5.3, 0.2, 5.6, 5.1, 85.0, 0.0, 21.4, 100.0,2021-05-28 01:00:00,22
349.0, 99.0, 0.6, 0.0, 5.4, 1.4, 5.5, 5.0, 355.0, 0.0, 19.4, 97.0,2021-05-28 02:00:00,22
193.0, None, None, 0.0, None, 0.6, None, 5.0, None, None, None, 98.0,2021-05-28 03:00:00,22
359.0, None, None, 0.0, None, 2.1, None, 5.2, None, None, None, 94.0,2021-05-28 04:00:00,22
170.0, None, None, 0.0, None, 0.1, None, 5.2, None, None, None, 98.0,2021-05-28 05:00:00,22
67.0, None, None, 0.0, None, 2.1, None, 5.9, None, None, None, 94.0,2021-05-28 06:00:00,22
208.0, None, None, 0.0, None, 5.3, None, 6.9, None, None, None, 93.0,2021-05-28 07:00:00,22
228.0, 94.0, 2.1, 0.0, 5.0, 4.8, 5.9, 7.7, 67.0, 0.0, 7.1, 74.0,2021-05-28 08:00:00,22
219.0, 93.0, 5.3, 0.0, 5.8, 5.5, 6.9, 8.7, 208.0, 0.0, 5.3, 75.0,2021-05-28 09:00:00,22
203.0, None, None, 0.0, None, 6.8, None, 10.1, None, None, None, 73.0,2021-05-28 10:00:00,22
189.0, None, None, 0.0, None, 7.0, None, 10.4, None, None, None, 66.0,2021-05-28 11:00:00,22
209.0, None, None, 0.0, None, 11.4, None, 12.5, None, None, None, 58.0,2021-05-28 12:00:00,22
223.0, 66.0, 7.0, 0.0, 4.3, 10.9, 10.4, 13.4, 189.0, 0.0, 4.2, 58.0,2021-05-28 13:00:00,22
209.0, 58.0, 11.4, 0.0, 4.5, 12.1, 12.5, 13.7, 209.0, 0.0, 4.2, 60.0,2021-05-28 14:00:00,22
169.0, None, None, 0.0, None, 10.3, None, 12.3, None, None, None, 59.0,2021-05-28 15:00:00,22
165.0, None, None, 0.0, None, 6.7, None, 11.8, None, None, None, 63.0,2021-05-28 16:00:00,22
165.0, None, None, 0.0, None, 1.1, None, 11.2, None, None, None, 66.0,2021-05-28 17:00:00,22
70.0, None, None, 0.0, None, 7.3, None, 9.4, None, None, None, 77.0,2021-05-28 18:00:00,22
70.0, None, None, 0.0, None, 3.4, None, 8.4, None, None, None, 80.0,2021-05-28 19:00:00,22
228.0, None, None, 0.0, None, 0.7, None, 7.7, None, None, None, 91.0,2021-05-28 20:00:00,22
223.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 94.0,2021-05-28 21:00:00,22
70.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 93.0,2021-05-28 22:00:00,22
221.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 97.0,2021-05-28 23:00:00,22
47.0, None, None, 0.0, None, 2.9, None, 5.7, None, None, None, 97.0,2021-05-29 00:00:00,22
4.0, 97.0, 0.0, 0.0, 6.1, 0.1, 6.5, 5.8, 221.0, 0.0, 0.0, 100.0,2021-05-29 01:00:00,22
240.0, 97.0, 2.9, 0.0, 5.3, 2.7, 5.7, 5.5, 47.0, 0.0, 0.0, 100.0,2021-05-29 02:00:00,22
345.0, 100.0, 0.1, 0.0, 5.8, 2.6, 5.8, 4.4, 4.0, 0.0, 0.0, 100.0,2021-05-29 03:00:00,22
345.0, None, None, 0.0, None, 0.2, None, 3.9, None, None, None, 100.0,2021-05-29 04:00:00,22
198.0, None, None, 0.0, None, 0.2, None, 3.9, None, None, None, 100.0,2021-05-29 05:00:00,22
249.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-05-29 06:00:00,22
192.0, None, None, 0.0, None, 0.8, None, 6.7, None, None, None, 99.0,2021-05-29 07:00:00,22
222.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None, 89.0,2021-05-29 08:00:00,22
192.0, None, None, 0.0, None, 7.3, None, 14.1, None, None, None, 48.0,2021-05-29 09:00:00,22
210.0, None, None, 0.0, None, 11.5, None, 16.1, None, None, None, 32.0,2021-05-29 10:00:00,22
191.0, None, None, 0.0, None, 8.8, None, 17.6, None, None, None, 25.0,2021-05-29 11:00:00,22
229.0, None, None, 0.0, None, 9.7, None, 18.4, None, None, None, 34.0,2021-05-29 12:00:00,22
203.0, None, None, 0.0, None, 13.0, None, 18.3, None, None, None, 39.0,2021-05-29 13:00:00,22
225.0, None, None, 0.0, None, 13.1, None, 18.5, None, None, None, 30.0,2021-05-29 14:00:00,22
181.0, None, None, 0.0, None, 10.4, None, 18.7, None, None, None, 28.0,2021-05-29 15:00:00,22
216.0, 30.0, 13.1, 0.0, 0.6, 11.6, 18.5, 18.1, 225.0, 0.0, 0.0, 38.0,2021-05-29 16:00:00,22
211.0, 28.0, 10.4, 0.0, -0.2, 7.1, 18.7, 15.6, 181.0, 0.0, 0.0, 50.0,2021-05-29 17:00:00,22
160.0, 38.0, 11.6, 0.0, 3.6, 5.5, 18.1, 15.3, 216.0, 0.0, 0.0, 50.0,2021-05-29 18:00:00,22
80.0, None, None, 0.0, None, 7.1, None, 13.2, None, None, None, 54.0,2021-05-29 19:00:00,22
