wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 92.0, 7.5, 0.0, 4.7, 3.9, 5.9, 5.6, 144.0, 0.2, 6.8, 97.0,2021-05-28 00:00:00, 0.0,22
128.0, 94.0, 2.5, 0.2, 4.9, 3.5, 5.8, 5.5, 269.0, 0.0, 6.8, 100.0,2021-05-28 01:00:00, 0.0,22
248.0, 97.0, 3.9, 0.0, 5.2, 2.9, 5.6, 5.6, 330.0, 0.0, 6.8, 98.0,2021-05-28 02:00:00, 0.0,22
236.0, 100.0, 3.5, 0.0, 5.5, 5.1, 5.5, 5.6, 128.0, 0.2, 7.0, 97.0,2021-05-28 03:00:00, 0.0,22
149.0, 98.0, 2.9, 0.0, 5.3, 4.8, 5.6, 5.7, 248.0, 0.0, 7.0, 94.0,2021-05-28 04:00:00, 0.0,22
160.0, 97.0, 5.1, 0.2, 5.2, 3.5, 5.6, 6.1, 236.0, 0.0, 7.0, 92.0,2021-05-28 05:00:00, 0.0,22
291.0, 94.0, 4.8, 0.0, 4.8, 4.9, 5.7, 7.0, 149.0, 0.0, 7.0, 93.0,2021-05-28 06:00:00, 0.0,22
230.0, 92.0, 3.5, 0.0, 4.9, 3.5, 6.1, 8.5, 160.0, 0.2, 7.0, 84.0,2021-05-28 07:00:00, 0.0,22
211.0, None, None, 0.2, None, 4.3, None, 8.3, None, None, None, 91.0,2021-05-28 08:00:00, None,22
208.0, None, None, 0.2, None, 5.0, None, 9.5, None, None, None, 85.0,2021-05-28 09:00:00, None,22
189.0, None, None, 0.0, None, 8.8, None, 10.1, None, None, None, 75.0,2021-05-28 10:00:00, None,22
158.0, 85.0, 5.0, 0.0, 7.1, 8.0, 9.5, 11.3, 208.0, 0.2, 6.4, 76.0,2021-05-28 11:00:00, 0.0,22
